82,0.0,4.8479824746695885e+17,3.6000990369897513e+18,8.629092324233708e+17,4.305147124405764e+18,3.8909737386062643e+18,3.944624958239408e+18,1.5793251705589596e+18,0.0,0.0,3.278754119388496e+18,1.735644937703129e+18,3.944984498541691e+18,3.2120041428557496e+18,3.9610709034118676e+18,1.3451696008949924e+18,1.3063714089635676e+18,4.2738429288513536e+17,3.088105949957718e+18,1.8120138886322586e+17,4.5231931994553713e+18,3.0024979746190787e+18,5.267379777651606e+18,7.317821628895724e+17,2.219723709428531e+16,4.1093456814145536e+17,4.2050415384990843e+18,6.32057008006103e+17,5.145890889607938e+18,3.421475126720332e+18,2.74991239105033e+18,2.2428236756339917e+18,0.0,0.0,2.8525911090439127e+18,1.2392709630994678e+18,5.098310073671746e+18,3.7271071985269473e+18,3.7773903391663063e+18,1.5382494777295503e+18,0.0,9.002029488506143e+17,3.304257566472667e+18,1.3041319786556948e+18,3.5531869990011535e+18,4.531726234320634e+18,5.255412693094892e+18,2.74531509241643e+17,0.0,4.452372693437645e+17,3.338224779189551e+18,5.599319658017587e+16,4.0864855977225093e+18,3.523561757702357e+18,3.667557648766599e+18,1.823680565996421e+17,0.0,1.5102493146166067e+18,2.7526938805906964e+18,8.878836769756283e+17,4.4014948544466125e+18,2.9271668595873546e+18,3.7080161032559657e+18,1.9536668234969252e+18,0.0,1.5200778490572964e+18,4.502795884370592e+18,4.696693797856215e+17,5.803611598517961e+18,4.2212084825959956e+18,2.2274662469730304e+18,6.995349986753905e+17
46,0.0,1.3790127062368911e+18,2.744808732952101e+18,7.158626776283873e+17,1.521463783464108e+18,1.658645588654162e+18,2.131116180469973e+18,1.649183878780289e+18,0.0,1.607988510982144e+17,2.0036484230723666e+18,2.3217337010141266e+18,3.029119899906605e+18,2.2176083005962977e+18,1.7431686208940933e+18,2.889704505564201e+17,0.0,3.884632305293066e+17,1.6651985405167534e+18,1.1198417352125317e+18,9.265804389593907e+17,9.055589448674181e+17,1.1505059462800998e+18,4.0218991164758426e+17,0.0,4.383571440524329e+17,3.4752989696790364e+18,1.597025521059758e+18,2.521342340455465e+18,1.6611164661596815e+18,2.9564952327466516e+18,1.065684190474797e+18,0.0,0.0,2.7579058405842616e+18,8.777084527748055e+17,1.8905044159666586e+18,1.4789609245418455e+18,1.5482363418446397e+18,8.782083182485832e+17,0.0,3.9176021922440806e+17,1.3382461136138404e+18,1.1552594786443592e+18,1.2471774137758515e+18,6.913318172984607e+17,1.4683768881739203e+18,4.384752384732037e+17,5.0208226101795226e+17,2.615305401574359e+17,3.029810805525709e+17,2.5059989992872346e+17,1.6753375495533363e+18,6.859478524546253e+17,1.661426116121854e+18,1.4392372186977403e+18,2.6161757337472205e+17,3.596006379833262e+17,8.22947482311852e+17,2.3559890201372262e+17,1.5217486944146555e+18,6.463455739259126e+17,1.4764148679287767e+18,1.1642288821868954e+18,0.0,1.0945351350694707e+17,4.7116901056669286e+17,6.416778721880965e+17,1.0822967803783414e+18,1.6798276801632666e+17,8.656093581032817e+17,4.810720712799027e+17
27,0.0,1.501451847204864e+18,2.5125094137937265e+18,1.0282915867205304e+18,3.5447848060195963e+18,1.7181606412371886e+18,2.3769509000831304e+18,2.3492388777361408e+17,6.01702515620184e+17,5.159150106485719e+17,2.1405690942508237e+18,9.50568140545196e+17,1.216150982346408e+18,2.1065137831647642e+18,2.3285182375133184e+18,2.74314424414634e+17,0.0,3.02422185048277e+17,1.40825050712585e+18,1.2661791737270764e+18,1.0785963052755845e+18,6.028262852232479e+17,7.410243140352737e+17,0.0,0.0,0.0,2.5309713135357133e+18,1.5302881889107313e+18,2.2195549859332751e+18,2.442063703802118e+18,2.9037332431424717e+18,1.122089343138136e+18,0.0,1.3625888543762022e+17,5.986292431815967e+17,4.075327822443315e+17,1.2263033229614776e+18,4.259569206338519e+17,1.5211115274263593e+18,7.116019326318019e+17,0.0,5.248584038691635e+16,5.76680311031595e+17,1.0227686710947348e+18,1.0261209446088704e+18,3.496046341778309e+17,5.474910948126884e+17,4.458883520260997e+17,5.088100352293601e+17,4.409063274016932e+17,1.5391539634823496e+18,0.0,1.5771508863150326e+18,4.6602388026425344e+17,8.274301912182948e+17,9.332530314309796e+17,0.0,1.912210665284567e+17,5.286288353992376e+17,2.89739799458218e+17,1.461282701712556e+18,8.427622623923405e+17,1.0013822765812941e+18,8.337907285460255e+17,0.0,1.8160595760263987e+17,2.4950542200261837e+17,5.484974915494871e+17,6.668038431865569e+17,5.942007797121024e+16,5.139897657883361e+17,6.368147322584433e+17
20,0.0,9.54579914877567e+17,2.827329829395759e+18,6.861836289793065e+17,3.6980292391408763e+18,1.7966927094952755e+18,2.978616307185877e+18,1.2221158329270927e+18,5.192114238180557e+16,3.6547945177913754e+17,2.0658976861957652e+18,9.792783820112527e+17,2.390171427895509e+18,1.3979648507259126e+18,2.1441221660759818e+18,4.678060855336632e+17,0.0,1.0153436003528868e+18,1.3266263372925501e+18,6.493917021711892e+17,6.240863733384479e+17,9.730669659480392e+17,1.0056745638177014e+18,1.1293077056939622e+17,1.748338421488681e+17,1.620494253157253e+17,2.153781375725994e+18,1.2910484774799278e+18,1.7301609860206428e+18,1.1283573840501801e+18,2.0546983356331459e+18,1.4116273822126572e+18,0.0,1.8467201449617e+17,1.1987998642263818e+18,7.729201155649044e+17,1.8938428081464934e+18,7.97144899345449e+17,1.4958282575456502e+18,8.204095345970381e+17,0.0,2.7531013527280026e+17,7.23204803961815e+17,8.201766442903798e+17,1.1391071717959926e+18,5.921551812782981e+17,4.848196879437005e+17,7.987721765545574e+17,1.3781662712620646e+17,7.248802535241155e+17,8.194535779561636e+17,0.0,9.552319252728381e+17,2.791383083432018e+17,5.568746019220357e+17,7.905208915439124e+17,0.0,0.0,3.1038422978134016e+17,2.142279350228091e+17,1.3406999486891295e+18,4.828633131605033e+17,6.449407416629985e+17,6.82557233472471e+17,0.0,6.251137638753894e+16,3.7546868671617434e+17,1.5452900629990605e+17,5.963639056309944e+17,2.8015551980765184e+16,3.487635077825823e+17,2.4188936265505178e+17
9,0.0,0.0,2.6193100290811494e+17,2.7747332132123443e+17,6.712759005741056e+17,5.333408611995484e+17,1.0667326435313582e+18,3.369970153784607e+17,4872283915026432.0,2.1745166875570995e+17,3.8783365704318976e+17,4.0339270864889446e+17,3.459984078374175e+17,2.3953448362626253e+17,3.113967425515684e+17,1.1108892538411418e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324852092928.0,0.0,3.978057808305193e+17,4.6095956406645555e+17,2.265022085254349e+16,6.87685424423895e+16,1.9161647839759565e+17,0.0,0.0,2.450917589904261e+17,1.5391559907069133e+17,2.118348651448238e+17,2.1325077842336154e+17,4.866215985230643e+16,1.5723797961244672e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.427983717187453e+18,2.3006069974032712e+18,1.6285130601781002e+18,1.5665159975343227e+18,3.0461502355092275e+18,3.278487212940853e+18,1.880689625421316e+18,0.0,1.1651466995181814e+18,2.1822136469086536e+18,2.3311100612978934e+18,2.1378421679749857e+18,2.1114989688851005e+18,2.146115992974e+18,6.792907905847788e+17,0.0,1.9294865699373056e+16,1.5992744346554204e+18,1.4537788097308918e+18,1.799528075105403e+18,1.0923777214570824e+18,1.0708477032372634e+18,0.0,0.0,8.172672678038077e+17,2.6049953841199186e+18,7.447508338197135e+17,2.590571165953032e+18,7.684160349011968e+17,1.7858496007000556e+18,8.069146786335293e+17,0.0,4.314647866942423e+17,1.1779369059672392e+18,6.200172869624791e+17,2.440650006726705e+18,1.1555831473797857e+18,1.7290376974539162e+18,6.705433509520998e+17,0.0,2.8404848675468083e+17,9.473054085092475e+17,1.8953651163548877e+17,1.0383631132309586e+18,8.606696646765445e+17,1.9893715394636022e+18,4.1198996186516685e+17,4.586097702789448e+17,6.78873732080468e+17,9.857671498825728e+17,3.2350848160681165e+17,1.360319221858304e+18,4.190182807080796e+17,1.3007724208770253e+18,1.468466498371584e+18,0.0,0.0,8.181745023356764e+17,2.6419637481845555e+17,7.846604945678664e+17,7.340433085520937e+17,8.602517815385129e+17,8.698487313426022e+17,0.0,0.0,2.8296423085074022e+17,5.6783058245779456e+17,8.642890507967529e+17,0.0,4.36285114389889e+17,5.320962827563827e+17
3,0.0,7.742876846915584e+16,3.700354843672576e+17,5.193856276915814e+16,9.17952433777279e+17,3.139894596893409e+17,6.574360728373821e+17,5.452889448209449e+17,0.0,5.431810779512832e+16,5.821896889204736e+17,1.633760548141138e+17,7.407650354495488e+17,1.970976641211433e+17,4.718739693187891e+17,2.3467276962575155e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472304780967936e+16,2.1357120016351232e+17,1.7209446046787174e+17,2.2675803825242112e+17,1.2711831885840384e+17,2.1161290123496653e+17,2.1638995284013875e+17,0.0,4149661304619008.0,1.0275093357369754e+17,9.717941609798042e+16,2.4170704988327117e+17,3.0978046475370496e+16,1.4995009656848384e+16,9.993574571992678e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8.764341875176899e+17,2.9620386954959913e+18,0.0,4.1759473613165036e+18,2.980364255796134e+18,3.412858803849265e+18,1.6356561749069005e+18,0.0,5.710177574290719e+17,1.8101607648628572e+18,1.5752744322832794e+18,2.282023601626415e+18,1.5368513112558797e+18,1.2717571336537375e+18,5.585436262132613e+17,0.0,6.236172254707712e+17,1.2564368135102136e+18,8.312449468108636e+17,1.607270495529468e+18,1.1397881130909696e+18,1.206277505367933e+18,1.3276354140889416e+18,0.0,3.634863807953633e+17,1.808092720929964e+18,7.283597267896893e+17,2.6364348196045455e+18,1.943425559878959e+18,2.1977061780608778e+18,1.2518389307607613e+18,0.0,2.6435516834932326e+17,6.371797701188649e+17,1.7048030867881984e+18,1.5944478534873907e+18,1.3295223134811587e+18,1.5639219747264922e+18,4.194848172356403e+17,0.0,0.0,9.606072314626048e+17,7.074285988096246e+17,1.6724544926263542e+18,5.326141870928036e+17,6.380991679981158e+17,5.166628847138898e+17,5.5434912679224934e+17,5.2884860028583936e+17,5.810855730877563e+17,0.0,2.6234462887456276e+18,7.087095985754604e+17,9.742538887502234e+17,1.8620733817345802e+18,4.8021531120369664e+17,4.1880844578586624e+17,3.944835377277174e+17,2.7582791935013683e+17,1.4497132280482365e+18,2.980654733024297e+17,8.59325855308972e+17,5.598553435851981e+17,0.0,5.1092260938317824e+17,5.0897709227730534e+17,4.911970271834931e+17,8.976074829337723e+17,1.67994845464363e+17,7.180717339275428e+17,5.146601242838958e+17
29,0.0,5.559565440725811e+17,3.461557823110906e+18,1.9326896534674473e+18,3.1231303431047086e+18,2.0454761818551747e+18,2.671308579658531e+18,1.4078942653584507e+18,0.0,7.520875313144791e+17,2.2335875030827663e+18,1.340957509287936e+18,1.7365136893280256e+18,2.0668945309252977e+18,2.947021015928013e+18,1.393398304057852e+18,0.0,5.351156447654707e+17,1.167371836174893e+18,1.6920022975397233e+18,8.937832440534139e+17,6.053470530688778e+17,1.2198390192238756e+18,6.964984224373801e+17,0.0,1.347759706692649e+17,1.22874066536235e+18,0.0,3.3930112445783736e+18,1.8488966969483592e+18,1.8249772338029527e+18,1.306734660117594e+18,0.0,0.0,1.1008005302816604e+18,7.410373020163768e+17,1.997275103921963e+18,1.926825683078611e+18,1.3049983938183823e+18,9.819865478699418e+17,0.0,2.2222756930964685e+17,2.6331334672226714e+17,7.62609720153342e+17,7.180072750583644e+17,2.178663048984658e+17,9.730025070788608e+17,2.583827758060667e+17,3.9541138810260685e+17,0.0,6.327585651441009e+17,4.882384475515781e+17,2.261401298974802e+18,1.0038888194952397e+18,8.057456228952965e+17,1.1513619160823235e+18,2.7494873954464563e+17,3.4144886923984896e+17,4.565734060248269e+17,3.0232484390948045e+17,1.2510189699643474e+18,0.0,8.39754342176129e+17,9.578895823161262e+17,0.0,6.024296793532006e+16,8.411600677922406e+16,5.2229740076990464e+17,1.1458824998853018e+18,0.0,3.540768977238098e+17,2.80378918236586e+17
80,0.0,1.334495542012543e+18,4.606066139619918e+18,1.4012573382952878e+18,4.2569777948708045e+18,5.261204920350015e+18,2.821601098937139e+18,1.7470934650883932e+18,0.0,8.991276264786493e+17,4.841260747772133e+18,2.5175061443861545e+18,4.187662932588364e+18,5.417034855064011e+18,2.1103341737544253e+18,1.402140246132392e+18,0.0,0.0,3.1820627919639675e+18,9.692674660793057e+17,3.892566106321191e+18,4.731229320645706e+18,5.826591941294293e+18,4.5933510435589325e+17,5.0347963721764045e+17,0.0,2.6573552273462395e+18,7.503542886722437e+17,3.335844061637509e+18,3.3398418859161027e+18,3.3474183456652e+18,2956698436239360.0,0.0,5.025849096305377e+17,2.719484506263257e+18,1.2939256245319107e+18,4.21877773726489e+18,5.176802009755419e+18,3.325635096173609e+18,1.7531528736690668e+18,4.6615046154040115e+17,0.0,4.0543185604182016e+18,0.0,5.833697535188795e+18,2.8044698831426683e+18,3.043084797090988e+18,1.455659661809156e+18,0.0,4.025709611460854e+17,4.687964087848534e+18,2.657902784136872e+18,4.0869124831119933e+18,3.3177889811977994e+18,3.806117554343117e+18,2.055004137304621e+18,0.0,5.7072916998651904e+17,3.1773516595168543e+18,3.4506718333622026e+18,4.3516289784699945e+18,4.02391843829973e+18,2.872764948390347e+18,1.2537713224465777e+18,0.0,1.0394040071450788e+18,2.675352583425491e+18,2.1823868199900283e+18,4.3581471582773576e+18,6.364981553730159e+18,3.5408029246596055e+18,2.3206693737584394e+18
73,0.0,5.747431175723418e+16,2.162836953492357e+17,5.05725999602729e+16,3.2132361456346726e+17,4.111779639381197e+16,1.3701329644316262e+17,1.4263341576880128e+17,0.0,0.0,1.6029395621773312e+16,1.6885026121580544e+16,1.5623026217320448e+16,2.0379035703967744e+16,1.8087112305803264e+16,2.9634892090310656e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112873271033856e+16,5.892281954258125e+16,8.616663891469926e+16,0.0,0.0,5.539776378909491e+16,0.0,1485314581331968.0,3490156728287232.0,0.0,4709812281540608.0,889721802719232.0,5367260642279424.0,2476655310274560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
