56,0.0,2.3841271118299136e+16,1.800443933931602e+17,2.3380592926130176e+16,2.3144125341211034e+17,7.280429987214131e+16,1.1180538605862912e+17,6.578253514932224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.3166291652559503e+18,1.1375044961595556e+18,2.826589858070266e+18,1.5433624816766157e+18,4.695928400324329e+18,1.8197464446727619e+18,3.5591562476283494e+18,1.6172726153683927e+18,1.945667257929564e+17,7.061672528141353e+17,3.7793480196195615e+18,1.3163371074798223e+18,4.366439400096137e+18,2.466464615601537e+18,3.105207753816146e+18,0.0,0.0,0.0,3.0183488091230044e+18,4.730587274574561e+17,4.813912045298647e+18,3.287378963474678e+18,3.187453697474953e+18,8.11067877649023e+17,0.0,8.283286296571412e+17,2.3779858154027745e+18,1.639279203159376e+18,4.1206669403289027e+18,2.1518276810023895e+18,3.918670436509942e+18,1.7613530313890202e+18,0.0,1.0809904918450668e+18,3.254500542147199e+18,6.173537200441917e+17,4.578826838553395e+18,4.1843402084492247e+18,4.016138568899494e+18,2.4295364180710523e+18,0.0,3.180722556009185e+17,3.6695282484814807e+18,1.3582546138992476e+18,3.886700486664913e+18,4.483993960657715e+18,2.7102488834678456e+18,7.033892679670825e+17,6.14029621515518e+17,0.0,2.1364183004170158e+18,2.49307966894139e+18,3.638068746909647e+18,4.61582787872922e+18,3.1933184924975104e+18,4.903829419023401e+17,0.0,116002771697664.0,3.7463874097979064e+18,7.026002309351997e+17,4.4135314831137833e+18,5.075345673814016e+18,2.2271627817637642e+18,1.2958222820898243e+18,0.0,0.0,2.588101937714954e+18,6.539425120790774e+17,3.8686038996612547e+18,3.037651285504426e+18,3.5884645547004396e+18,1.1243711046436782e+18
35,0.0,2.2183125377938883e+18,3.6081089791980995e+18,0.0,5.339940948015055e+18,3.241413604997595e+18,4.4855088128028836e+18,2.1347631231003525e+18,0.0,1.3303562930508268e+18,5.087538708010238e+18,0.0,4.972216430930952e+18,2.8410767483999355e+18,3.342255039061164e+18,1.912641845641347e+18,0.0,2.179794686967808e+17,4.373449336479023e+18,1.0138759069486285e+17,3.321050132685783e+18,4.946939208364196e+18,3.2525736480195215e+18,2.4790243369256223e+18,0.0,9.803063566637466e+17,1.5378925487673836e+18,2.789932965033935e+18,4.316367915445125e+18,4.3305469425190175e+18,1.4023325232282993e+18,1.303549374931927e+18,0.0,1.499728362728325e+17,3.289124713061679e+18,1.0490260395581768e+18,2.490633805325402e+18,4.351424194429321e+18,3.0104947226878935e+18,1.7550407351339581e+18,0.0,4.762499912375992e+17,3.619410309464195e+18,1.172211336604549e+18,3.4880703469914685e+18,3.5608934760002355e+18,3.755607364552622e+18,1.3536197600713114e+18,0.0,0.0,3.896565854745133e+18,2.642945852586328e+18,4.3026229205862973e+18,4.758347125677359e+18,2.905067500502778e+18,1.6175556021735916e+18,0.0,0.0,5.2705661623489e+18,1.8974731206635028e+18,5.496469072612688e+18,5.829369307666055e+18,3.475233548737184e+18,8.465548215939236e+17,0.0,1.6193093232198943e+18,3.9014625297794335e+18,1.666371581984637e+18,4.3643027741254615e+18,3.9043836572965274e+18,4.3730895212988334e+18,9.178659159560684e+17
97,0.0,8.628141246675681e+17,6.262073312684278e+18,6.180308817679483e+17,4.4038994863765586e+18,4.0196952141374423e+18,2.6497075742192435e+18,1.97111249961694e+18,0.0,1.3590260931048243e+17,2.2384664484920689e+18,8.902553235567411e+17,3.4931899480083005e+18,3.8596612967146455e+18,4.861644593839473e+18,1.0324565367665459e+18,0.0,9.728496062431232e+17,3.4909362240492667e+18,8.238567784280228e+17,3.030650694970376e+18,2.768736854751576e+18,2.5982067244521226e+18,6.438239814465618e+17,0.0,5.4298773570348646e+17,3.9320141096246313e+18,2.1033844356331602e+18,3.7272578316199526e+18,3.8106546890751345e+18,2.2068072481208402e+18,8.07035556193108e+17,0.0,0.0,3.8923712178851676e+18,2.480860246466101e+18,3.601734285658161e+18,4.0402123759896494e+18,3.047157937916084e+18,1.280690253312557e+18,0.0,6.903716687695053e+17,2.2594618979023585e+18,1.6269553270794486e+18,2.3405295774130504e+18,3.067253711936946e+18,2.620544127804113e+18,1.3418288722529485e+18,5.035103118740685e+16,5.933136542171136e+17,3.0403525106959647e+18,5.625304210158387e+17,4.531186648989303e+18,2.353371598347567e+18,2.828650892616532e+18,1.3217188045809254e+18,0.0,5.160327271122207e+17,2.5474733338011894e+18,1.1164957838902559e+18,3.4866508774800097e+18,1.4846547455062835e+18,2.0830721952605798e+18,1.4338512609890796e+18,0.0,0.0,3.033434108656091e+18,3.523230048788152e+17,2.684682214465077e+18,2.0209933564394865e+18,2.009835924757676e+18,3.8891289642532864e+17
75,0.0,6.331144633141166e+17,1.787695543284138e+18,1.4294055231611208e+18,1.830650164046463e+18,1.8229144125502915e+18,2.3025923030861742e+18,2.7038703759969485e+17,0.0,3.207050018338898e+17,1.2069802307370353e+18,8.956211464587182e+17,9.572840262871286e+17,9.720344558100808e+17,1.6753647624661238e+18,1.2444460894535025e+18,0.0,3.376628383885558e+17,8.246673933756006e+17,3.474123797907374e+17,4.0111005379015475e+17,2.6835854172566323e+17,7.125064871040778e+17,4.334048406017147e+17,3.1964503826497536e+17,5.77913894358483e+17,5.873544386335212e+17,2.300984705417216e+16,1.343769510275973e+18,1.1961571880290222e+18,9.809292300008817e+17,1.5474090967836918e+18,0.0,0.0,2.3424746478423245e+17,8.852937086169252e+17,1.4760954598009078e+18,4.7205648824899994e+17,5.2239079053878886e+17,5.068250731438408e+17,0.0,1.1240053967683584e+17,3.850024833211433e+17,2.1901378272100352e+17,6.190877186006712e+17,1.550449005916324e+17,2.293367709766779e+17,2.096765409993687e+17,1.8874902079183258e+17,1.0396105778921472e+16,3.576911986027397e+17,3.730078594341274e+16,6.79033298705449e+17,4.590253856742441e+17,9.213925995021599e+17,6.27339828245037e+17,0.0,1.1946458405771674e+17,0.0,2.2453254081845658e+17,6.870476389603082e+17,0.0,5.929115078392545e+17,4.0424452092277555e+17,0.0,7.919676598675046e+16,3.6204303126573875e+17,0.0,4.455827565130547e+17,8.696979779905126e+16,3.2653794537897984e+17,1.3666809274171392e+17
57,0.0,5.135425823834112e+16,1.0995154932465664e+17,0.0,3.7956189362847744e+17,3.722820099611034e+16,1.7821346601474458e+17,4.243183304808858e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.4934178531796582e+18,1.8071225393574052e+18,6.846799781088461e+17,4.022293909869691e+18,4.2479650980579246e+18,4.820751557379228e+18,4.99782795657216e+16,0.0,0.0,3.520954265877086e+18,2.1945849394275287e+18,3.473066686196744e+18,3.4427457289154724e+18,2.9070521189909135e+18,2.382127125948793e+18,0.0,1.1227348595428557e+17,2.0875275538152817e+18,1.7690191013357814e+18,8.836325527057859e+17,1.999562912741458e+18,1.4169602884852777e+18,9.412692958311875e+17,0.0,1.0063439946003251e+17,2.761938574357037e+18,1.1244101373064643e+18,4.5798405882742047e+18,3.1043616796185723e+18,2.520528152095097e+18,6.484242006582231e+17,0.0,1.116312509045801e+18,2.987403329237156e+18,1.207995217408426e+18,1.9784182046276977e+18,2.386578773651751e+18,3.0166547365825085e+18,5.380726782091592e+17,0.0,6.30724262474285e+17,1.6418468376881398e+18,1.6230230611816612e+18,2.2184255126136422e+18,1.7074548339564872e+18,1.4549414058383114e+18,0.0,5.5723586021123686e+17,9.273464549665669e+17,1.1712124302907146e+18,6.06795590918996e+17,3.0127182100771635e+18,3.228957237766521e+18,2.2008385492494582e+18,1.609771472165798e+18,2.871648205353779e+16,6.16864720837673e+16,1.51008397555558e+18,9.31157499707392e+17,1.3042549865190523e+18,1.2452527186714296e+18,2.9857842983652557e+18,1.4478653613188055e+18,2.379293856282706e+17,0.0,1.1921325631545016e+18,8.32408642429911e+17,1.0222311473477059e+18,5.637139078441861e+17,1.427464885138096e+18,8.613474448755917e+17
10,6.701865594288865e+17,5.02646654080385e+17,2.8180252122457047e+18,1.3297159649666007e+18,4.90970259782212e+18,3.749996556716081e+18,4.779302168035328e+18,1.788294227365462e+18,0.0,0.0,3.414753262383923e+18,0.0,5.117385500902031e+18,5.918977306306544e+18,3.7405470789090673e+18,1.0681000923989279e+18,0.0,1.498305319804076e+18,3.3561492926234624e+18,3.861793249760903e+18,2.509969541933564e+18,3.9666632944286433e+18,3.042687598515454e+18,8.2102594830336e+17,0.0,1.0388242209198572e+18,2.0302993479790756e+18,9.390489008183706e+17,4.2693615943344456e+18,5.60364341877434e+18,4.2759243043627336e+18,3.905820925152461e+17,0.0,1.0858009926555402e+18,2.625240691722158e+18,2.0898641534632591e+18,6.107197754063192e+18,4.221217828444832e+18,3.901818771546833e+18,1.443300051601326e+18,0.0,0.0,3.580128882172363e+18,6.12546930085462e+17,3.631927699590611e+18,4.680647387721499e+18,3.601180406675669e+18,2.285040249216172e+18,0.0,2.393012840819589e+18,2.3462036071681884e+18,1.4683231495431127e+18,5.131445505842217e+18,3.329312412812706e+18,2.577093077541847e+18,2.689749313801683e+18,0.0,6.994134339210445e+17,4.1232837780030095e+18,2.4445656425111224e+18,6.600020855864951e+18,4.135931460257317e+18,4.3558750174985585e+18,1.3503537982199562e+18,0.0,5.4591401718133555e+17,3.735487126398042e+18,5.078114037934326e+17,2.927351577540821e+18,2.8650793621121925e+18,3.3276782636559237e+18,9.865381824115507e+17
53,0.0,6746993116315648.0,1.143790679013458e+17,1.009063997388882e+17,1.819289047835607e+17,5.645999510074163e+16,2.438060734152704e+16,7.551092813253837e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.176030490243629e+18,3.5365711792822026e+18,2.2728319592961147e+18,4.039036448303743e+18,3.921075068439888e+18,3.802434465267974e+18,8.557427530724803e+17,0.0,1.1434325131007099e+18,2.6549057903174615e+18,1.5538074298236273e+18,4.406856622899462e+18,4.802116484555866e+18,4.3782470554668237e+18,3.245751109649695e+17,0.0,8.220334617316557e+16,3.858283333767135e+18,1.6608824076219187e+18,4.073748855026352e+18,4.2619110286667284e+18,3.292600544194986e+18,1.7742406820560896e+18,0.0,0.0,3.3068136561293394e+18,1.94028453003631e+18,3.0031370657527235e+18,4.476632455431848e+18,3.684984083433128e+18,2.062443570417107e+18,0.0,3.920523113602744e+17,2.5923378062609613e+18,1.4589740021721334e+18,3.66141330291268e+18,4.133624684862243e+18,3.5719427432256635e+18,3.1942890863869297e+18,0.0,1.7710265346901934e+18,4.012560758062711e+18,1.9397166322805637e+18,5.364868525884178e+18,4.495176268790104e+18,3.861131893516796e+18,1.4268866794608394e+18,8.378803620455383e+17,0.0,3.1309541929700557e+18,8.587223608642765e+17,4.934913299935396e+18,2.0916357415735132e+18,2.6875720059007795e+18,2.3360070112101007e+18,0.0,1.2376069896897823e+18,3.2339946502891766e+18,1.1325811579682816e+18,4.231052410199474e+18,3.134983078452134e+18,2.8851446246853837e+18,1.4530443359635374e+18,0.0,2.247252096153813e+18,2.795503365818155e+18,1.3667821512063713e+18,3.5992820998503137e+18,3.760895465726411e+18,3.708853656238424e+18,9.950178909628662e+17
39,0.0,1.6664534956009062e+17,3.5317621903002173e+18,1.080064015859712e+18,4.355126250080043e+18,2.0185905112159355e+18,3.821336994294792e+18,3.7422153129263104e+17,0.0,1.7285075954103747e+18,2.8491015340152586e+18,3.864564500099236e+17,2.6767253236927693e+18,4.3370381842915e+18,2.692404634382762e+18,1.1483017003443159e+18,7.36200258308014e+16,2.31593879369941e+17,3.579396882306171e+18,2.0708944167881933e+18,4.73960210169122e+18,3.0506761002470605e+18,4.110815041266123e+18,1.9320130414995046e+18,9.342825866314383e+17,4.921778946346844e+17,2.8481350632944435e+18,0.0,3.6962488549376e+18,4.647415748283597e+18,3.4300653361902387e+18,1.9111542064089661e+18,0.0,8485861091966976.0,3.188221156591141e+18,1.7072706657588347e+18,3.2192254603490755e+18,4.194209699698049e+18,3.1787785507318006e+18,4.049833240171643e+17,0.0,2.243480358953681e+18,2.8438783040275087e+18,1.6644143138482422e+18,4.0747081789215867e+18,2.5863391456977224e+18,3.0173625471928893e+18,1.5727329111556751e+18,0.0,0.0,3.710052673668514e+18,1.4318846470038487e+18,3.335059285213184e+18,4.290186344564523e+18,4.0956236388609556e+18,6.205254674929418e+17,0.0,2.4946484315160576e+17,4.1929996871516815e+18,1.6329861483578e+18,5.453405050443399e+18,4.681723809605091e+18,2.835825755743584e+18,3.1471150897530143e+18,0.0,2.5751039922877235e+17,3.995050760512471e+18,1.9231255515732378e+18,2.7789738577619845e+18,4.2433369787387085e+18,2.515254894328283e+18,6.922493597518397e+17
47,0.0,4.1679300661241446e+17,5.533635314410586e+18,2.0565790502724567e+18,4.349902745214386e+18,3.0478434834160026e+18,2.706365408398541e+18,4.096717103174779e+17,0.0,0.0,3.9047701356336906e+18,1.4490179243826217e+18,3.5490008833563034e+18,5.439915142282215e+18,4.081363522804515e+18,5.559085778778194e+17,0.0,1.404972038329729e+18,3.704068581634343e+18,1.0845215734376694e+18,4.661179984595911e+18,3.5325466918466355e+18,3.9019771012212326e+18,2.9716236881111286e+18,0.0,0.0,2.7195732918272e+18,9.097203215006433e+17,4.695762923824349e+18,6.108035032167743e+18,3.3899342612880425e+18,1.419933367926784e+18,0.0,0.0,5.241867809352319e+18,2.4360254608202793e+18,2.928263897313968e+18,4.234253638303744e+18,5.410834159239168e+18,5.97111848415789e+17,0.0,0.0,3.15540320840319e+18,3.0912489039457157e+18,4.538328526767522e+18,3.763956780976046e+18,5.315148060320334e+18,1.4201701752436163e+18,0.0,0.0,4.208860692138164e+18,9.348691760848568e+17,5.031923760609886e+18,3.638994810578141e+18,2.1541927305137357e+18,1.1402067521432453e+18,0.0,7.170320769640038e+17,3.1588493527225467e+18,3.028938755365929e+17,4.4852155180761743e+18,5.33783208471298e+18,2.2666547655323156e+18,2.1585752464230973e+18,5.848893335640474e+17,5.6993855240667136e+17,5.052658350886486e+18,0.0,3.567439143598293e+18,5.257488571048133e+18,4.473877903926362e+18,1.9092627715312845e+18
60,0.0,1.1303779428246487e+18,3.274881639435469e+18,1.5390939026596823e+18,4.5237080457750774e+18,3.0565758047637996e+18,3.090972651649237e+18,2.9851768181909094e+18,0.0,9.096944829773906e+17,4.351076748754944e+18,2.6736997425710367e+18,3.2844449166959575e+18,2.8986595467360993e+18,4.2720518244097065e+18,8.407343506338611e+17,0.0,1.5486625400393564e+18,4.0728593501194813e+18,2.2021490296708137e+18,4.2617054199923343e+18,4.1992097288253604e+18,2.3777117621295514e+18,1.783780319816581e+18,0.0,1.4938154640720527e+18,3.182844544731316e+18,9.618134644377518e+17,3.651147987477856e+18,3.623322096957915e+18,4.0390249034316513e+18,1.779676942421721e+18,0.0,0.0,2.7585603248806953e+18,2.3821535142278595e+18,3.3893146864857907e+18,4.396834849290191e+18,3.0713350990992507e+18,0.0,0.0,7.990155122216796e+17,3.3676883922790646e+18,1.4329305574397706e+18,5.198138032892412e+18,4.857793004607373e+18,3.6607964768894976e+18,5.0237765168870195e+17,0.0,2.0047047788687524e+18,2.9201096442044744e+18,1.786203231127339e+18,4.0391282575246623e+18,2.2908076000207176e+18,2.955139260031697e+18,8.266373746151916e+17,0.0,7.41961853856383e+17,2.7488444903818527e+18,1.7490224208003727e+18,4.0316174935953244e+18,3.2337497340740895e+18,2.6468903505509745e+18,1.395228716040192e+18,0.0,0.0,4.0226245879917445e+18,6.875450305329234e+17,3.4879628697298534e+18,3.46000228903551e+18,2.62883389572173e+18,1.2939059707615642e+18
89,0.0,0.0,3.1193612172446925e+18,9.348880739409592e+17,4.3927281733604475e+18,2.668244240751919e+18,3.0973072130147615e+18,4.5063511552190054e+17,0.0,8.175620056395284e+17,2.7287459675819213e+18,1.628692967768195e+18,3.298731146153558e+18,2.615807431711654e+18,1.987266799330132e+18,6.898223939919544e+17,0.0,4.301756436704133e+17,2.5373765185233224e+18,1.3643160840642232e+18,2.8231508605764895e+18,1.9916835375389082e+18,2.162064684012798e+18,7.985270541810401e+17,0.0,0.0,3.548893406094688e+18,9.898434518035988e+17,2.8345291566565294e+18,2.588525524569555e+18,2.614315394432762e+18,1.0920366666940416e+18,0.0,0.0,1.6225908156729917e+18,1.0274785665912668e+18,3.190410009364136e+18,2.7891795246910013e+18,3.04659526284057e+18,1.0713102540351734e+18,0.0,5.873617228980552e+17,2.1239461277062922e+18,1.2779578294785802e+18,2.2014491905197343e+18,2.1884341339427963e+18,2.675131031832494e+18,4.3978053057406566e+17,3.430594132563722e+17,1.5762210430753178e+17,1.675948053384659e+18,6.309449207140844e+17,2.2809513029114266e+18,6.941806519260283e+17,2.467833507578118e+18,3.8035464151210394e+17,7.18697321684009e+16,0.0,1.9759667060146176e+18,3.463030756375265e+17,2.166720428561662e+18,1.4449340633191547e+18,2.2527185930892083e+18,1.0627410727251476e+18,0.0,1.6363303129736806e+17,2.008373849170641e+18,1.7938763104607273e+18,1.6367198149678203e+18,1.0212349898129408e+18,1.3602084460618056e+18,8.152325528171315e+17
51,0.0,6.96594260337623e+16,4.668574475170611e+16,0.0,2.507148504334336e+17,1722650179141632.0,7.301093074875187e+16,4.999184307244237e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,3.5802435062595584e+18,0.0,4.6662503824674e+18,3.188869593573622e+18,2.373113604502192e+18,2.456828770573615e+18,0.0,1.0280424786173624e+18,3.513843999058166e+18,4.3527095235221914e+17,3.181809904289579e+18,4.481222091844092e+18,2.991598515852935e+18,1.0812285361124803e+18,0.0,0.0,4.198985978209108e+18,1.9098108780777308e+18,3.344974681072468e+18,3.74233048676932e+18,2.78908881498171e+18,3.4775755772238234e+17,0.0,3.008520480840745e+17,3.54389667550226e+18,1.408567029035696e+18,3.491340844328288e+18,3.284830845277307e+18,3.3469208166536315e+18,0.0,0.0,1.4567323041215283e+17,3.758529316703437e+18,3.061308034090271e+17,6.994045141329641e+18,4.280005966402945e+18,4.568872410031325e+18,1.9750890208577454e+18,0.0,0.0,2.802046284637143e+18,1.996983046145835e+18,5.367471619662938e+18,2.8746423644947743e+18,5.116213421506822e+18,0.0,0.0,1.0188361990385172e+18,3.16248378840816e+18,7.313990518067692e+17,3.6617835634533335e+18,3.4130789810527273e+18,2.802757668660314e+18,1.1045808574163845e+18,0.0,4.356580835244114e+17,2.680787194523681e+18,4.526935387280507e+17,3.5961707568216146e+18,2.656161157718475e+18,4.173265102700544e+18,1.9521254456337367e+18,4.44467027088769e+17,4.8781300527110554e+17,2.654721072363995e+18,1.578515792561963e+18,4.0803574696651e+18,4.2747162159617147e+18,2.6194657817751716e+18,1.4268241447370097e+18
28,0.0,0.0,1.7839012660956365e+17,1.9374291670584525e+17,8.9623082565632e+17,1.332455621525504e+17,8.090781052001321e+17,8.7997605806814e+17,0.0,5.515498646772122e+16,3.89574355748651e+17,2.3042363822073446e+17,7.014840891940536e+17,1.7800108847189197e+17,3.112137769447588e+17,3.655017168896e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5858543730688e+16,1.4081584573867622e+17,1.2248622239947162e+17,6.790750801473044e+17,1.0969204740063232e+17,1.923617067630592e+17,3.063409132091474e+17,0.0,7356712579235840.0,1.683399546765312e+17,6.683309703482573e+16,2.585408134226903e+17,4.599957648152986e+16,3.492329391181005e+16,4.871673170676941e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,3.459181503605375e+18,8.456765866812375e+17,2.516173811171197e+18,3.8067956781395476e+18,4.279853134286684e+18,8.698184947728384e+17,0.0,7.203611920144794e+17,4.1578208126209884e+18,6.345906263938826e+17,4.0943930104715674e+18,5.153620456351203e+18,3.267954441302573e+18,2.234389047059415e+18,2.5750653375820595e+17,0.0,5.497726913914864e+18,1.5208923122955715e+18,2.9482733596720497e+18,4.3970091218831933e+18,3.523527397963989e+18,2.702452246515286e+18,0.0,9.921251445896643e+17,2.822079111617315e+18,9.140699895001252e+17,5.404256880681812e+18,5.170034515686457e+18,2.7310802307676897e+18,4.5794514985969254e+17,0.0,0.0,4.281106852420256e+18,1.7176257288302756e+18,3.4264842268185723e+18,5.292014885427741e+18,1.8718470780328346e+18,9.906855402715218e+17,0.0,5.1103362569784525e+17,2.520776641722974e+18,1.0781814457945293e+18,4.551683744754303e+18,4.5051375692598477e+18,2.9109889203741655e+18,2.540160756842758e+18,0.0,0.0,4.301505816772477e+18,2.0092388899437937e+18,4.819649296972382e+18,2.986449228022153e+18,2.8845572105982444e+18,1.453640546143699e+18,0.0,1.4718666006415278e+18,3.643132547711369e+18,9.9533551238434e+17,3.460119112145961e+18,4.019432705736311e+18,3.3062331139898737e+18,7.962228214066053e+17,6.762292004572365e+17,8.777086589332357e+17,3.9159079135451546e+18,2.575590320024584e+18,4.900201168090694e+18,5.583384917032567e+18,4.1231719026948833e+18,2.71341190354305e+18
34,0.0,1.3785874701148488e+18,4.2183536006544753e+18,1.230902992417325e+18,4.717609670112444e+18,3.4872814473985393e+18,3.942440778390831e+18,1.3821534612016333e+18,0.0,0.0,4.206371947568693e+18,0.0,3.582797946648789e+18,4.202543722958684e+18,1.7976343037655122e+18,9.918237409647002e+17,0.0,0.0,4.370170867682902e+18,8.104231515182858e+17,3.5530152003093135e+18,4.79400648678939e+18,3.7743218770910904e+18,2.0563242384527196e+18,0.0,0.0,2.595304563510608e+18,4.786143191944397e+17,4.83387642767999e+18,3.6633638365403546e+18,2.7841531072846234e+18,1.3613775018000384e+18,0.0,0.0,3.803156569529516e+18,3.577162399800623e+18,5.361822878675239e+18,5.87535968003267e+18,4.095262999047045e+18,2.6955981659056374e+18,0.0,2.989060155821261e+17,4.541188631389274e+18,2.170890188971049e+18,6.000213073657332e+18,4.847400970457448e+18,2.429779410140791e+18,7.384107748960502e+17,6.03496781157761e+17,8.96446879691178e+17,3.7889734192870195e+18,1.6522898616898028e+18,4.300770243493495e+18,3.603585038605615e+18,3.3614439908670177e+18,8.622034146778153e+17,0.0,6.016966744646615e+17,2.5815587440180593e+18,1.2939055584447037e+18,4.2860461335301325e+18,2.844064671248417e+18,3.179478115004973e+18,7.635950200107827e+17,7.213873112411013e+17,7.570505206438298e+17,2.8640678114146386e+18,1.2745142964993393e+18,4.266115561131344e+18,4.3784282000075e+18,4.04295208408816e+18,3.34187110334464e+17
82,0.0,1.2401063170586706e+18,2.433249193960145e+18,1.7769398456633262e+18,4.0160269684692746e+18,3.9348992281359155e+18,2.786757575452918e+18,5.973132652021023e+17,0.0,6.007764605416243e+16,2.7447955388125676e+18,1.0632416253936927e+18,3.249789134822179e+18,3.1929399856196485e+18,2.974438437878235e+18,8.174519857572741e+17,0.0,0.0,1.1776203840573932e+18,2.4293926569257206e+18,2.84620239673072e+18,1.6343153204768276e+18,2.082037967135703e+18,1.9686977315641754e+17,0.0,8.316402899605258e+17,2.27671584668228e+18,1.977101539453436e+18,3.085341777725489e+18,2.0656399881580052e+18,3.009657994339156e+18,1.7026567026518262e+18,3.0369377024579994e+17,0.0,3.1920370116953375e+18,1.664375556063363e+18,3.1116693087746785e+18,1.8078710318980137e+18,2.698490156364595e+18,1.513841144226644e+18,0.0,0.0,1.7008121344572785e+18,8.099778493090365e+17,1.6285908506257654e+18,1.4424537025258455e+18,2.2850846419981435e+18,6.947040881803264e+17,0.0,4.960970694721536e+17,2.677120598122955e+18,1.2530364148875264e+16,1.8342491404820808e+18,2.18002286999031e+18,1.6136537102845215e+18,1.7973327627015946e+18,0.0,5.0018433214971904e+17,1.9405801612252283e+18,5.538924858693386e+17,1.525049703199146e+18,2.1140501107394478e+18,2.003079013488132e+18,1.590901928487813e+18,3.068429777061806e+17,1.0532733842567987e+18,1.3419062503837532e+18,2.2349566699372544e+17,8.843670264731402e+17,4.892179406132347e+17,1.5193562945515684e+18,9.285873912774656e+17
46,0.0,6.156447353772442e+17,3.513793146645381e+18,1.619382303304188e+18,4.5612877039450194e+18,3.6296187251722813e+18,6.529711485315187e+18,0.0,0.0,1.207332761652691e+18,2.6264212923324826e+18,1.3387929832097055e+18,4.5674776795314913e+18,4.4545858729054044e+18,3.6828801679333786e+18,0.0,0.0,0.0,8.093697506593997e+17,2.6669553382462587e+18,4.2775730220485837e+18,5.52321194417927e+18,3.960627525347967e+18,0.0,1.2359159408062628e+18,1.213426392532779e+18,3.899801717465678e+18,1.9732778503288914e+18,3.569072742999261e+18,3.8208045557890417e+18,3.506136147669549e+18,1.8619990616204902e+17,0.0,1.1363334475564974e+18,4.149119277598769e+18,1.1664145738639606e+18,3.810583770575143e+18,3.23937318629435e+18,3.821908465463329e+18,2.75359932841617e+18,0.0,3.3361274607595684e+18,4.648700527620653e+18,4.402969918014751e+17,3.602751883669668e+18,3.201551635566297e+18,5.177329225580937e+18,0.0,0.0,7.741053203801702e+17,5.04186169645754e+18,0.0,4.716463429240488e+18,3.840059478292562e+18,4.865697393699455e+18,2.9035075683808707e+18,4.482534015374459e+17,1.0123507984215572e+18,3.5728209781383496e+18,2.93018543132246e+17,3.333743994428457e+18,3.3813594449809244e+18,4.0393140749897564e+18,1.9117376347664548e+18,0.0,0.0,4.69365625954553e+18,1.5591432223142707e+18,5.036441653888418e+18,3.76361730676097e+18,5.044795193480446e+18,1.2503772674905866e+18
