35,0.0,2.7130380695896064e+17,4.1054268845342065e+18,5.556909432949965e+16,3.9230651844861624e+18,6.134461244385526e+18,2.4441722922262856e+18,1.4121255984189932e+18,0.0,7.553622205393797e+17,3.2257733269703885e+18,4.9946758800736256e+17,4.151275145022931e+18,3.088866537126232e+18,4.5688944002638807e+18,2.2756267804149678e+18,0.0,1.231659731295142e+18,3.319832698435928e+18,0.0,3.4999054901528494e+18,2.8468046542248346e+18,3.486556044602114e+18,1.527663104899416e+18,1.3872454369888174e+18,1.1923881996079596e+18,3.3065912799026217e+18,0.0,4.202863131086553e+18,4.1541121599005e+18,2.62618764611158e+18,2.3280897028563927e+18,0.0,0.0,5.041501606399443e+18,6.396120959979356e+17,3.8245896245676605e+18,4.5264664455712604e+18,2.585168715569955e+18,1.26082070380911e+18,0.0,3.3355526910561485e+17,3.641493175874355e+18,8.041036397181665e+17,3.5907867232583025e+18,3.4583648413438444e+18,3.8622127134468997e+18,1.4093302275443261e+18,0.0,5.42443675016233e+16,3.1345383259986985e+18,1.5870353584097853e+18,3.6535432735589663e+18,4.844301996934562e+18,3.062263578414285e+18,9.769991631263498e+17,0.0,6.949795158430843e+17,3.896301147320746e+18,1.377177071574319e+18,3.2424512690963087e+18,4.0105063205862113e+18,2.9909495291146404e+18,2.752211194986103e+18,1.6441148552983347e+17,0.0,3.2874344888118804e+18,2.0020926141190636e+18,3.3628340484424335e+18,3.508589707866931e+18,4.2202568552821555e+18,8.491239679511757e+17
97,0.0,5.999130003164365e+16,3.633906820520608e+18,3.016500255198806e+18,3.232068855673127e+18,2.856108996496982e+18,2.2999562239585812e+18,2.45061591140139e+17,0.0,3.4801577115621786e+17,3.0312535022203044e+18,1.958828618272473e+18,2.723460340309295e+18,1.5913521784993874e+18,3.5808380671722783e+18,4.852969790693704e+17,0.0,7.381800148931707e+17,1.4696831079877181e+18,7.316667828881326e+17,2.7501501604398367e+18,1.595049836103598e+18,1.9119367838100357e+18,1.369667132278702e+17,2.3641394936754995e+17,0.0,2.956675002897793e+18,6.649321995181752e+17,3.1463676967240335e+18,2.813891048525267e+18,2.7708743053559726e+18,1.1425929672534262e+18,0.0,1.6241047057454858e+18,1.428390811367637e+18,6.097112895974277e+17,2.796127338666918e+18,2.3930738637149307e+18,3.190155472422306e+18,1.9263023155437896e+18,0.0,1.601803758075904e+16,2.2413482684684698e+18,0.0,1.55165925898086e+18,1.3631121188318085e+18,1.4550444850534154e+18,1.3513267285715845e+18,4.496277910721659e+17,1.2615807584016794e+17,1.0980809569898332e+18,7.446873370232095e+17,2.571908880216883e+18,1.5995702032832922e+18,1.583891030032253e+18,1.6141361210112082e+18,0.0,0.0,1.2503769926126797e+18,1.9962968478108877e+17,1.7845264758949806e+18,1.907892642604122e+18,8.994047721283256e+17,1.965005812036272e+18,0.0,2.3900219973933466e+17,6.054540492941558e+17,1.1229976084621558e+18,1.094865503953879e+18,6.179963158711501e+17,1.2516150427055555e+18,6.49071331970646e+17
75,0.0,1.3873618477824082e+18,3.857052155621933e+18,1.3065087104780861e+18,5.729450088980283e+18,3.715083489121403e+18,5.753985690954105e+18,0.0,0.0,0.0,4.2616053644342067e+18,1.3504079491676242e+18,3.9883437395830374e+18,3.6500517743849636e+18,3.180705994615292e+18,6.26425927923925e+17,0.0,0.0,3.628873806044463e+18,1.0438617708814664e+18,4.862681433304465e+18,5.603799549425484e+18,3.881959392525943e+18,0.0,0.0,2.2303358348825723e+18,4.670264149664596e+18,3.44737508518527e+17,3.897268167797375e+18,3.961137423865348e+18,3.4649267267384115e+18,1.161116577085522e+18,8.29451557446615e+16,1.301111895092101e+18,3.1840696755625656e+18,7.228142711755244e+17,5.511551623366705e+18,3.0993547785435873e+18,3.89814557807634e+18,1.3021516207751168e+16,1.624633742637138e+17,1.7033047273174467e+18,4.5232558716181545e+18,1.8364297469178675e+18,4.615640961752498e+18,3.36504434169217e+18,3.5747412751962604e+18,2.1894017041752392e+18,0.0,1.286354662340952e+18,4.057070363144618e+18,1.132878300985688e+18,3.469743962057605e+18,6.457521949881926e+18,4.888648049661837e+18,1.4329940542362747e+18,0.0,0.0,3.489835063154049e+18,8.367140550863749e+17,4.222948184869044e+18,2.9731451373260636e+18,2.3743247165601874e+18,1.576292305172693e+18,0.0,2.1678594882482995e+17,3.6509102180883497e+18,6.485089317730386e+17,4.450564134248907e+18,3.4183159549358244e+18,3.6591466596920197e+18,1.4193357833570877e+18
57,1.0902596669249946e+17,5.952481762067087e+17,4.498765074743165e+18,1.2083961268357038e+18,3.7629630973424435e+18,2.8941433027250094e+18,3.749139212524323e+18,2.5781188875308237e+17,0.0,2.751877218329166e+18,3.822068994160984e+18,1.5579178166051144e+18,5.909030574365868e+18,4.942930938725138e+18,3.402861769251619e+18,3.5052353727684936e+18,0.0,7.617819940560568e+17,4.823462403297509e+18,1.0221134996035338e+18,2.8005853085617357e+18,2.2993631748743496e+18,3.3220490389996175e+18,2.6643459222756393e+18,0.0,3.384558955098276e+17,2.751281557904818e+18,1.4692022090895196e+18,4.122063869851992e+18,3.3082405473442857e+18,5.581477264358375e+18,8.142906149495112e+17,0.0,6.692059324958638e+17,3.559674117605032e+18,9.276798131482132e+17,3.63114704633489e+18,2.840150409853534e+18,4.354183693737132e+18,6.334577171004129e+17,0.0,0.0,3.9158944445277143e+18,1.677955589818286e+17,3.082893715086246e+18,3.3373481935443067e+18,3.6095232260293263e+18,1.340778976087376e+18,2.2901428765222502e+17,8.894644482788557e+16,2.4595473130732913e+18,0.0,3.3586237435417723e+18,4.982130177522794e+18,2.0304505308278948e+18,1.6401343483278787e+18,0.0,7.745058174905876e+17,3.412629555674874e+18,2.000287078587302e+18,4.375129390246265e+18,5.080339655627375e+18,2.639990090452959e+18,2.1281815839354388e+18,0.0,8.558600572192686e+17,3.094139245137232e+18,3.759084570075464e+17,4.829814281971171e+18,2.935324136353825e+18,2.5098139610382336e+18,6.068689146006733e+16
88,0.0,1.246920402932859e+18,3.593335940967301e+18,1.8388386394553713e+18,3.8024564555005297e+18,3.409398365878747e+18,4.499691413289566e+18,2.0675791143525417e+18,0.0,5.573466016479969e+17,3.4487048070601114e+18,1.696303587027583e+18,4.5277759639199416e+18,2.077291100560687e+18,3.3750996504060887e+18,2.855785190322602e+18,0.0,1.0591434019595878e+18,2.522230470972801e+18,9.053597271043604e+17,2.736924684825133e+18,1.8172898608184033e+18,2.3859976817564713e+18,5.498815705304269e+17,0.0,0.0,2.2122654987190272e+18,1.2295055131384218e+18,2.8934165255390495e+18,3.727000545899053e+18,2.96467697364684e+18,9.681950299253637e+17,0.0,5.625036204199117e+17,1.465610242040529e+18,1.1393030910241669e+18,2.6490165311611863e+18,2.2462720189766042e+18,3.6550529030239027e+18,1.4200519777436303e+18,0.0,1.1101824568430428e+18,2.31552613324161e+18,1.552387822873215e+18,2.5121900056658575e+18,3.2656446422505226e+18,2.3809940792163697e+18,7.107540717278331e+17,0.0,0.0,1.9495747160962499e+18,9.271823528561213e+17,2.9087357461709455e+18,1.956905022679679e+18,2.2637912249367265e+18,2.3579892723063194e+18,0.0,0.0,1.3932171595171758e+18,1.8085121846159606e+18,2.6242764200245985e+18,2.43260652941371e+18,2.2563090483097108e+18,7.938522743371203e+17,0.0,3.730676281990185e+17,1.7733344095968952e+18,6.753548825547244e+17,1.6778880042129162e+18,9.81860241471701e+17,1.350021470830461e+18,5.0075319197813965e+17
10,0.0,2.3405882982059213e+17,4.066814510067876e+18,2.5401107290636943e+18,4.275052391641907e+18,3.6270799528237466e+18,3.4171672401627054e+18,8.433646573254083e+17,0.0,0.0,3.445226227147735e+18,2.2478353870723482e+18,4.4915808657672765e+18,3.4302376846378926e+18,5.493486647322345e+18,0.0,0.0,1.0062735227769324e+18,2.475981438495752e+18,3.5098868567098e+18,3.7027447696345006e+18,3.8841881025954447e+18,3.4350384272826696e+18,1.610932144127869e+18,0.0,1.0274747870200463e+18,1.908560595917996e+18,1.6047728174280212e+18,4.4565825860214456e+18,4.0307048989442703e+18,3.817180290585985e+18,1.0150861428332954e+17,8.398850466208809e+17,1.1721529250493235e+18,2.7479725776610263e+18,2.8261305370877624e+18,4.896212689660936e+18,2.842036347173077e+18,3.4708063651679437e+18,1.6533717811315343e+18,0.0,5.052328085081293e+17,4.2168019148697764e+18,1.5550666455153377e+18,3.8359247648163103e+18,3.2314316886848307e+18,3.9789594078399693e+18,7.77904751529427e+17,0.0,1.2975760203159962e+17,2.1796576946909348e+18,1.590050494171054e+18,5.65211044108252e+18,2.6617719655550157e+18,2.831086310872056e+18,1.0006515136656835e+18,0.0,1.5223483405686538e+18,2.1161876987827978e+18,1.5978278896701276e+18,3.435036778015228e+18,3.173657850203341e+18,3.63031773968964e+18,4.743441596295414e+17,0.0,0.0,3.097123044817109e+18,5.6381200489722675e+17,2.871526348541657e+18,2.1556007925920563e+18,2.4987460021151334e+18,1.839841394059903e+18
53,8329180148137984.0,6.575222127014707e+16,7.971046297320817e+17,9.196071300576051e+17,1.8551706477354025e+18,6.731520110084751e+17,1.2216052472149443e+18,8.851855441605427e+17,0.0,3.584401721796854e+17,5.982611129447219e+17,9.730025757983375e+17,8.172788813953761e+17,3.947693849811354e+16,6.6290504367394e+17,1.0437024791343923e+17,0.0,1.545669566309335e+17,3.994211352104141e+17,2.6461451565452493e+17,2.200879712216023e+17,4.029540378691502e+17,1.061497988930601e+17,9.970302721196032e+16,2.443475614171136e+17,5.61885918223401e+16,3.6758645965534e+17,2.6700571292676915e+17,1.45461952380928e+18,5.786077549150863e+17,9.758039939869573e+17,9.781360581494702e+17,0.0,0.0,2.8023946923841946e+17,5.290102284951224e+17,7.361861192756756e+17,9.362767571268403e+16,3.603867544374477e+17,3.363383391939461e+17,0.0,0.0,1.6392895454406246e+17,1.6477453052542976e+17,2.269952407062446e+17,1.9065957686391603e+17,9.737215705035571e+16,1.9432211881551462e+17,7.687420229189632e+16,1.3118798290747392e+16,3.007687944380088e+17,4.721070142442701e+16,4.1089151538928026e+17,9536666716864512.0,1.268967500855378e+17,3.498634317272187e+17,0.0,6.706241822366106e+16,4.24794771203031e+16,0.0,3.5769157655986176e+17,0.0,1.0113780398686208e+17,9.57235424437207e+16,0.0,0.0,0.0,0.0,1.0855779807736627e+17,3.336326515313869e+16,3.349798539231232e+16,3.83419246706688e+16
8,0.0,0.0,2.572524434929746e+17,2.327638284613714e+17,6.621151132888596e+17,1.0302074341923226e+17,3.705239080481587e+17,3.1250003375056486e+17,0.0,1.4691511161585664e+16,3.685863624015872e+16,2.1173882967608525e+17,1.9780757067556454e+17,7.874759830693478e+16,3.405747145460941e+16,2.293044384628736e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7331816536997888e+16,1.747553473265664e+16,1.6449769840836608e+16,2.4298715629590938e+17,0.0,5.233726458324582e+16,1.2467760920317133e+17,0.0,0.0,0.0,7882586227474432.0,6.20056955280425e+16,3.365882332761293e+16,1.1348245267611648e+16,6.036981120447283e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,5.345999738120438e+17,5.3568223685115904e+17,1.0564335181139804e+18,1.1366459837366927e+18,1.0871877516960727e+18,5.81584132891476e+17,0.0,1.7148562308385997e+17,3.2982606926158234e+17,2.746734836805796e+17,1.034700296401453e+18,1.0377429543131546e+17,6.570678738810307e+17,2.072872506926039e+17,0.0,0.0,4.046959563453235e+16,1.0155914027859968e+17,1.2431648835292365e+17,4.90719297971159e+16,4.522522823779942e+16,5.642506842669056e+16,0.0,1.2605738462688051e+17,4.127474566572278e+17,4.552477729588511e+17,9.24646054408749e+17,2.4764058156243354e+17,7.802165434463027e+17,5.457179948739461e+17,0.0,8.357659324658483e+16,1.7190062000386867e+17,3.074819657606103e+17,4.772318551212032e+17,0.0,3.002394483087114e+17,2.1674588536989286e+17,0.0,1.7961368548278272e+16,8.522018274148352e+16,0.0,7.515904146197709e+16,8.37929822888919e+16,8.390502939570995e+16,8.305229799882752e+16,0.0,1.1129415610138624e+17,2.5728065283817472e+17,1.8882170881835008e+17,1.6238517149918822e+17,0.0,5.312106604999475e+16,9.520867035421082e+16,0.0,4.561300365508608e+16,5.209541067984077e+16,0.0,1.29927476578091e+17,2.65389787316224e+16,5.365998136642765e+16,3.1294445978648576e+16,0.0,0.0,0.0,1.2554497570111488e+16,5472102404587520.0,7256930288402432.0,0.0,7452891392507904.0
47,0.0,1.412413807904424e+18,3.1623600933500355e+18,2.2100273053617357e+18,4.270616137101738e+18,4.0117133094756024e+18,3.339403730532434e+18,5.1750280851829555e+17,0.0,1.347735723595268e+18,4.4479580168131707e+18,1.2600477471347835e+18,3.977575397578506e+18,5.049171249758994e+18,1.4683232869820662e+18,1.9353290311299236e+18,0.0,1.3587936494747648e+18,3.7467848832513475e+18,1.1346518819607675e+18,4.3678662913110835e+18,4.858456559874736e+18,3.7507939775241257e+18,1.3612613658843546e+18,0.0,0.0,2.7267970832216883e+18,9.761060848066888e+17,3.2957698864620503e+18,4.846004590690173e+18,3.5069036067857367e+18,1.31486802250616e+18,0.0,2.1997753215053988e+18,4.544827465121399e+18,1.8926274354809405e+18,5.978017232427418e+18,3.915012636202238e+18,2.982739475790037e+18,1.3053395173008998e+18,0.0,0.0,3.5885335490550825e+18,4.119800800044122e+18,3.7994531394892595e+18,4.4445432085752054e+18,3.0783354147553935e+18,1.3685211662846525e+18,0.0,0.0,5.135688521213805e+18,6.216422964288553e+17,4.77403825611735e+18,4.0968905511340605e+18,4.141149192686928e+18,2.369691924316553e+18,0.0,6.265657720590828e+17,3.049941901357613e+18,7.330992403806945e+17,4.3678849830087557e+18,4.330746503879459e+18,3.8191124073938944e+18,2.332025404728017e+18,0.0,1.5483475299579986e+18,3.4343209959455457e+18,2.326360171065901e+18,4.932767602993791e+18,3.625532665085559e+18,5.280471662603534e+18,6.299532471251763e+16
60,0.0,0.0,5.297148505217827e+18,8.489951876517724e+17,4.823664163681206e+18,3.745334902292218e+18,3.713512836761125e+18,2.0761972239300035e+18,0.0,5.1303346555007795e+17,4.305215569004593e+18,1.8221652328149156e+18,4.0614648362429317e+18,3.6282976619515085e+18,3.197577175909794e+18,2.404028298062463e+18,0.0,0.0,3.22330052531952e+18,1.5999180612745298e+18,3.9575016137902e+18,2.4076226015736627e+18,4.379571966978294e+18,5.47203297644118e+17,0.0,2.593335338185261e+18,4.344868356348707e+18,1.8422003962572964e+18,3.4433787727351644e+18,3.732007721851945e+18,5.009467335124189e+18,1.2647326287417836e+18,0.0,1.8171190241992376e+18,3.6886677222640845e+18,1.1149412118875341e+18,4.991081301684519e+18,3.83255806021206e+18,3.35909708329753e+18,1.1100249518023639e+18,0.0,1.2230975937314816e+17,3.2177765789015736e+18,6.531180673368064e+16,2.8736101979541996e+18,4.028105928334115e+18,2.4634684464158474e+18,1.9325513898802545e+18,2.9909568133791744e+17,0.0,2.037196721859068e+18,3.188330145681244e+17,2.9484267415441244e+18,3.343011777938981e+18,2.8596024198163333e+18,1.2541556017604854e+18,0.0,0.0,3.8918896317922017e+18,1.5687389351677788e+18,3.047619183043936e+18,4.4318443990302065e+18,2.9031592980727726e+18,6.125457618543575e+17,0.0,8.090519917989724e+17,2.8032760883928105e+18,6.301875633609769e+17,3.435522487276798e+18,3.3315086872891884e+18,3.75918022758708e+18,1.1476502397048586e+18
89,0.0,0.0,2.2293523217315267e+18,0.0,4.018492898172469e+18,5.418587915238244e+18,4.1076938026327736e+18,2.794115507265995e+18,0.0,0.0,3.8926131104432783e+18,1.0722592700088975e+18,3.795893195716428e+18,5.329612685539541e+18,2.7611450018396897e+18,1.3270577581674988e+18,0.0,6.397223907580969e+17,3.304666035042386e+18,1.658142424645501e+18,2.71212657445018e+18,4.5562502914223636e+18,3.197943863037657e+18,1.1925550504974746e+18,0.0,0.0,5.466748173802275e+18,1.0966517293126779e+18,3.471879488516653e+18,4.69626924892894e+18,3.2234363150055506e+18,1.3113091782449562e+18,0.0,1.9831906348480594e+18,3.643447008036913e+18,7.943669832178729e+17,3.0173804142568407e+18,3.904656336180216e+18,3.007757488490545e+18,0.0,0.0,7.546607321208586e+17,2.9801207139705815e+18,2.5352561103491564e+18,3.256379607519068e+18,3.7985353221579735e+18,3.12382550933137e+18,1.1614513783761797e+18,0.0,2.2824310050442445e+17,3.7259587586317353e+18,3.6926630726415155e+17,3.794675211710759e+18,3.094134847090721e+18,2.980418406743802e+18,1.8092040523077386e+18,0.0,1.6252644156348826e+18,3.6891638768861184e+18,1.74993157947759e+18,3.8473910218265723e+18,3.455047889640751e+18,4.214586398939808e+18,9.781398377206907e+17,0.0,2.126609076149289e+17,3.8482486408962376e+18,1.720007133577085e+18,2.983951412481753e+18,2.1980985662730404e+18,3.0587937945949307e+18,1.759802994871763e+18
51,0.0,2.3820952401115873e+18,3.161769105850106e+18,2.5000159380452147e+18,4.2481726308776673e+18,3.630851552584925e+18,3.3381293965558415e+18,1.8305997239505388e+18,0.0,1.633122831397028e+17,2.7646417236939244e+18,5.460265367345562e+16,2.453231718283346e+18,4.2530266998363914e+18,3.124577300406862e+18,1.5899074202204897e+18,0.0,1.3184534268451226e+17,1.1693965868374426e+18,1.1984427978252616e+18,1.3846515516199404e+18,1.7842084421566464e+18,2.3929383489068073e+18,0.0,0.0,2.919222484349747e+16,2.830942549726724e+18,1.3333847603905823e+18,2.7851146302031135e+18,2.2082000544753254e+18,3.123345022750032e+18,2.1983030754358067e+18,0.0,0.0,2.2103196380157706e+18,1.4097595868349727e+18,2.9555383827525796e+18,2.3887217218142863e+18,1.8467420664747786e+18,9.953422468930601e+17,0.0,4.8194285012936294e+17,2.0233516714421125e+18,1.3030800209058202e+18,1.372502635327783e+18,1.3621779462650593e+18,9.630559125771387e+17,7.86157067332223e+17,2.1485319636176077e+17,0.0,7.77002258641453e+17,4.11824897682047e+17,1.7834926600869642e+18,1.6136336441973146e+18,1.4290840534489498e+18,1.7108495761072456e+18,6.315748721573233e+17,5.511731874554184e+17,2.14547827622989e+18,1.0694666479133e+18,2.365058307439198e+18,8.428702206902927e+17,1.790490364402991e+18,1.0977898612863795e+18,0.0,2.3096277687546675e+17,8.47436080163586e+17,6.82679073104724e+17,1.3490161048858132e+18,4.146276559004631e+17,1.3489675889352376e+18,3.906230836831191e+17
14,1.9655632644315546e+17,1.584212774622331e+18,4.836374518098297e+18,1.1982727858398167e+18,3.174338722778841e+18,3.105785547176542e+18,3.0027929186132296e+18,5.601136600982487e+17,0.0,1.2903585339334984e+18,4.3505528314643087e+18,1.4179418774909747e+18,5.385266115846865e+18,4.941972164585718e+18,3.739619640851038e+18,1.2534675823594045e+18,1.1449907787753062e+17,1.0314546755152118e+18,2.588084620406817e+18,1.9399221035160044e+18,4.5184556787291914e+18,3.258976104228061e+18,3.326562259353731e+18,1.3460509969036083e+18,0.0,2.0670799360735314e+18,4.201203693162332e+18,1.0472003005002547e+18,4.3660608932182753e+18,2.491847941040374e+18,3.5325848998757007e+18,1.4651939394504622e+18,0.0,0.0,3.59716416557731e+18,8.591752222159667e+17,3.3497627793335255e+18,3.9890050958271447e+18,5.287201223521337e+18,2.704085845916254e+18,0.0,1.4698205469411901e+18,2.954398189194576e+18,4.8154822853420646e+17,5.931704703153865e+18,3.198518632741077e+18,4.288836419163521e+18,5.224284144523018e+17,0.0,1.9431726722045706e+18,3.751096068343857e+18,1.3671757763691151e+18,3.255064866490155e+18,4.681303796163281e+18,2.7531903100906373e+18,1.2187010246891274e+18,0.0,3.837149208452792e+17,4.090208818972066e+18,1.7134864798685594e+18,3.319284042133668e+18,5.002422214369214e+18,3.84815848094276e+18,1.973991708253225e+18,0.0,0.0,3.2618601232277176e+18,2.0250740564070236e+18,2.9656456433909105e+18,2.996224436148896e+18,2.1538070768102932e+18,1.850817268884177e+18
28,0.0,7.332514540216648e+17,3.8181838698242376e+18,2.482869603965862e+18,5.269775613488529e+18,5.283710823858962e+18,2.4221048189789143e+18,1.4841151601749524e+18,0.0,0.0,2.7085166028982845e+18,2.3399949398840443e+18,3.367121594034946e+18,3.0913228461026836e+18,3.11337904935587e+18,7.817006092658934e+17,0.0,0.0,3.0964374993171907e+18,2.060520352781435e+17,2.762125216455852e+18,3.4552370056407286e+18,2.3928594589475144e+18,9.852145078506619e+17,5.698197707911332e+17,0.0,2.8943983894226534e+18,1.6173488939875697e+18,4.0137996327893074e+18,3.244085693130998e+18,4.542696886464676e+18,1.9627006859086397e+18,0.0,9.604381128303575e+17,3.991629080326832e+18,5.51460263069483e+17,3.917293847951966e+18,3.854063133261824e+18,3.5047752271522693e+18,1.30991554725675e+18,0.0,3.4455876915953664e+17,2.430073804379128e+18,7.305136700685025e+17,3.0140084869723587e+18,3.1618246311873085e+18,2.6523004975154463e+18,4.474462225637048e+17,0.0,2.3282196513869005e+17,1.8530538129740268e+18,1.3681695974416712e+18,3.395336436793213e+18,4.1932503758028145e+18,2.539391098703315e+18,3.21262564180335e+18,0.0,1.0129317528778834e+18,2.3829976642800845e+18,1.204043847496106e+18,2.6067765929569157e+18,2.4224332980777124e+18,2.544515372644565e+18,1.118214251844993e+18,0.0,2.0008046736860774e+17,1.7563249647152005e+18,4.9943676732204646e+17,2.6212093323389174e+18,1.414420966380929e+18,1.917020650698965e+18,1.0164230458934559e+18
16,0.0,1.1048072150777856e+16,9.941998027721933e+16,5.488963909320704e+16,4.0292510696944435e+17,8.766341783748608e+16,1.597687117822034e+17,9.63963490706391e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.5653634344705065e+18,0.0,2.1469184990233231e+18,1.3795423959635722e+18,1.466579598979367e+18,6.795654623332925e+17,0.0,2.6108711055392768e+17,3.463946099805389e+17,1.2342365742337884e+18,1.6992807896376934e+18,6.14873496689836e+17,1.2434389368024596e+18,0.0,0.0,1.984689140347699e+16,2.1697635331499622e+17,1.4773943609904333e+17,4.193506424573133e+17,4.582175195057357e+17,1.936985067440046e+17,3.6247960610144256e+17,1.6555432478769152e+17,5.195773120820019e+17,4.6122949417107456e+17,3.766920308410286e+17,1.208105580888064e+18,5.038158816173097e+17,9.648324484897178e+17,1.1270329535750472e+18,0.0,1.9822028267297178e+17,2.7420002366573773e+17,7.969108408076861e+17,1.5041070303469896e+18,0.0,7.513992370354913e+17,3.110931055436104e+17,0.0,1.3485588283077427e+17,2.7001614140388147e+17,1.0074642938698138e+17,3.875138709581988e+17,2.6860347512061952e+17,1.912121501763502e+17,6.674209526775808e+16,2.304564517708759e+17,7.889945117065216e+16,4.104702821767578e+16,703861253734400.0,5.998356823151739e+17,2.716370277016535e+17,3.058876739003351e+17,4.051066067584287e+17,0.0,1.2940695231161958e+17,2.579638790557532e+17,1.858799783431373e+16,5.203777221872845e+17,0.0,3.167229486752072e+17,2.970430649275515e+17,0.0,4.900851460499046e+16,9.22864948650967e+16,0.0,9.016369868911411e+16,4.673159782255821e+16,7.546549596848128e+16,6.342105475579904e+16
82,0.0,2.7896171646785946e+17,3.1227047633852826e+17,3.360845925260984e+17,1.0405224853484339e+18,5.792081655732634e+16,4.269465154585887e+17,1.6580394828693504e+17,0.0,9148120352948224.0,1.5328861974482125e+17,5.807914193675878e+16,2.7789842000432333e+17,1.0815519643297382e+17,1.0484392267664589e+17,1.42813684136149e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227017773921075e+16,1.6543745013763277e+17,3.65130666074964e+17,2.756073856643891e+16,1.2907376378118144e+16,3.124035516052275e+17,0.0,0.0,1.326643457032192e+16,0.0,8.053892608688128e+16,3.973455063652762e+16,3.922210949850726e+16,6.655390268574925e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8651048218525696.0,1.948772862881956e+17,1.1915532923253555e+17,2.351595612190802e+17,8.0427136678101e+16,4.399884327609958e+16,6.339312887844045e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2.418500379344896e+17,3.047540430523597e+17,4.894235492876288e+16,6.339586133663416e+17,2.4493980304749363e+17,4.3299705922676326e+17,4.00992715283628e+17,0.0,7.126457986632909e+16,2.45148143321088e+17,9.818558090654515e+16,2.033620972606587e+17,1.1004990407573504e+17,1.744997795925852e+17,6.484376267259904e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443308999999488e+16,2.772649295080325e+17,2.369167182392197e+17,9.24249130711122e+16,9.432232654326989e+16,1.4481140227453747e+17,0.0,0.0,6.50774475482071e+16,6.110606738325504e+16,4.625039827664896e+16,2.265662035381453e+16,1.1696005548343296e+16,3.455970989781811e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.240979260571648e+16,1.7326514829367706e+17,1.94604315346731e+17,2.322884786609193e+17,4.749893238469427e+16,1.0405772891311309e+17,1.110056803279831e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
