34,0.0,9.261487432065352e+17,0.0,1.3424114759767163e+18,4.179048533862646e+18,0.0,3.3614261238030664e+18,4.302810937074647e+17,3.82179727734997e+17,4.882954503575306e+17,4.356215591225262e+17,1.0058343366011126e+18,3.4626741022910054e+18,0.0,3.3247777519818506e+18,7.177151485627597e+17,0.0,4.427829875918766e+17,0.0,6.394813915531837e+17,3.6916135887928033e+18,0.0,3.3205718451277005e+18,0.0,2.6050076161867776e+16,1.0455692437199258e+18,6.908651433319465e+17,3.589182879390761e+17,3.0957173192009974e+18,1.2213645916074148e+18,3.340948544369459e+18,7.533150673274143e+17,0.0,1.0004773097921577e+18,0.0,2.368513488369746e+17,3.328619170731393e+18,2.3043781161281126e+17,3.3397896591137833e+18,7.180636937487647e+17,0.0,2.5526024868252877e+17,6.437125871747727e+17,7.343691075912991e+17,2.7783446622329897e+18,1.302233053355049e+17,3.067039582047437e+18,0.0,0.0,1.5770678731871355e+18,1.1864075779073638e+17,0.0,2.955093355421237e+18,1.401114676661584e+18,1.5951911233477673e+18,1.4179619435781816e+18,0.0,0.0,1.8293679616897843e+17,0.0,2.6307014162215076e+18,1.2681912800059064e+18,1.9322307448018043e+18,9.76209370180223e+17,0.0,0.0,0.0,0.0,2.5295897771754127e+18,1.2774638738798019e+18,2.533676112140042e+18,8.054396837848678e+17
82,0.0,1.3818539731320832e+16,0.0,0.0,6.065655181108838e+16,5569851565277184.0,3.0295857492393984e+16,3.987773196127437e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.7146925066852762e+18,0.0,1.0306610342783877e+18,3.272039676755575e+18,0.0,2.67896942692506e+18,5.846764406251192e+17,0.0,1.1682253320759542e+18,0.0,5.106707868606792e+17,3.179145512737571e+18,0.0,2.646960994173059e+18,2.6465358267704934e+17,0.0,3.8272556653871104e+17,0.0,6.035257120574669e+17,3.5619300405873213e+18,653209228017664.0,3.799583156739244e+18,0.0,0.0,6.965472819853394e+17,0.0,1.2867858083379937e+18,3.517087833238012e+18,1.0353268634104627e+17,3.3458463189153874e+18,4.633881790937825e+17,2.670010400023511e+17,7.581599965957325e+17,1.731763970894725e+17,9.616382984915517e+17,4.334985945838256e+18,1.6388684668469248e+17,3.6953722692923556e+18,0.0,0.0,6.315804384349389e+17,6.028091740735406e+17,8.92122500459135e+17,3.4066385916930294e+18,1.0402273351958528e+16,3.743699928501715e+18,0.0,7.885097473377567e+17,1.75729913201741e+18,4.142364015596667e+17,0.0,3.7622074579762545e+18,8.229856216214405e+17,1.8904686818387558e+18,1.6409664037521981e+18,1.3649765125953946e+17,1.3171809826541404e+18,3.7371386615824384e+17,0.0,2.787551972603986e+18,8.32427127969153e+17,2.231762588658565e+18,1.1482427390332764e+18,0.0,5.4273467623040614e+17,2.4501910532364698e+17,0.0,3.498410154339074e+18,4.663190647765729e+17,2.747238378771579e+18,7.669933355743314e+17
27,0.0,0.0,0.0,0.0,2.167838906765017e+18,1.2502869700981555e+18,1.444740824150573e+18,7.355750656885391e+17,0.0,0.0,7711918185775104.0,3.274193413875958e+17,1.238673790846632e+18,7.34929308765651e+17,1.0953699049131213e+18,4.203346022849577e+17,0.0,4.721266851944858e+16,1.9173515693391872e+17,1.1606028989969203e+17,1.6031827861753037e+17,1.5414237334392013e+17,2.5463950564917248e+17,1.8341309086223565e+17,0.0,0.0,0.0,6.247142030678426e+16,1.8506073996022252e+18,5.838509135510897e+17,3.195488653572833e+17,6.700899398445957e+17,0.0,0.0,0.0,4.1471046286993e+17,1.3892866803257836e+18,2.0490883524303258e+17,5.45321449133441e+17,3.6636002315403264e+17,0.0,868679147323392.0,4.532785648133734e+16,5366903086252032.0,3.8151297701196595e+17,1.4944869564389786e+17,1.7758140144759603e+17,1.838457658676347e+17,1.2621636713630925e+17,2.722329630039081e+17,0.0,0.0,1.0053019668148388e+18,7.589902996733952e+16,3.8703104791465165e+17,3.953394044507259e+17,0.0,1.7097038162716262e+17,1.6085923833839616e+16,3.456027898098483e+16,7.160849164161516e+17,0.0,4.582119188683817e+17,1.287990941801513e+17,0.0,4.521203409826611e+16,4.94828593830953e+16,0.0,3.068341816131584e+17,8.03112670503895e+16,1.5480723428134093e+17,1.241155354230784e+17
20,0.0,4497695389515776.0,2.1912373388378112e+17,0.0,3.06805388152406e+18,1.1562126177866875e+18,2.3949595261565665e+18,7.770118106487194e+17,0.0,0.0,0.0,2.0487303239565312e+17,1.6278580261258527e+18,1.0762868498209178e+18,1.489027915566809e+18,1.8587034473149235e+17,0.0,0.0,0.0,3.72771979830231e+16,5.917013578539336e+17,3.174709945392169e+17,1.531791324385116e+17,1.4263422322265293e+17,0.0,0.0,0.0,3.620328951429202e+17,2.400126955929207e+18,8.51032926295425e+17,6.515803487857541e+17,2.3530541830845235e+17,0.0,0.0,0.0,3.551083427098788e+17,1.6359700854766305e+18,1.0990008702651597e+17,4.27618145264468e+17,3.207561291245814e+17,0.0,0.0,0.0,3.54886241361068e+17,4.88750098415616e+17,8.814522726875136e+16,2.1171211497950413e+17,1.139087603924992e+17,2.3646346175053824e+17,3.66480316598059e+17,0.0,0.0,1.534598824247427e+18,1.2047205453633946e+17,5.3096378577977344e+17,7.673960317080044e+17,0.0,1.9704952612768973e+17,2.559940008953774e+17,1.446962627912663e+17,1.251111741257941e+18,0.0,4.2861395920184934e+17,6.422217181269852e+17,0.0,2.082590128131277e+16,1.4184218830359757e+17,2.1617618372788224e+16,5.886280166958694e+17,0.0,1.8137885691189658e+17,3.1130067272309146e+17
9,0.0,1.34150987644194e+18,0.0,1.3617462505122038e+18,4.640029229168198e+18,2.266826830512128e+16,2.753000094579032e+18,8.753471141152031e+17,0.0,1.4682060515547546e+18,3.1742326886262374e+17,1.3808557626029507e+18,3.265967348913275e+18,3.0322098024585626e+17,3.9888297237225144e+18,4.65109292748374e+17,0.0,7.00608603060437e+17,0.0,1.2047130377605612e+18,3.495950546827739e+18,9.606703846617252e+17,3.847666174611423e+18,0.0,0.0,1.724783412088144e+18,7.286897177169756e+17,1.3230353323162337e+18,4.14654669526768e+18,3.522236021557166e+17,2.485538668442288e+18,3.4199371161115034e+17,1.9464204233945907e+17,8.967380441141084e+17,3.878779811056845e+17,0.0,2.8242517465938e+18,6.355822484431831e+17,2.993405288335278e+18,5.0521212394563174e+17,0.0,6.916260740978442e+17,0.0,2.7470038735572173e+17,2.771059573065253e+18,2.448164515867525e+17,2.985762583010607e+18,0.0,0.0,6.52895433412051e+17,0.0,0.0,2.964877359641002e+18,1.641575808071893e+18,1.7854955579559117e+18,1.0070598110297457e+18,0.0,5.254593900529582e+17,3.663452484665344e+17,2.981732598016901e+17,2.861326454048686e+18,1.3873305117010166e+18,2.2783319913361572e+18,1.3608258218408018e+18,0.0,3.654490090509435e+17,1.4118860595029606e+17,0.0,2.61933548964728e+18,1.2523551514700022e+18,1.4720333140920893e+18,4.0332742514599526e+17
92,0.0,0.0,0.0,2.338128484536156e+17,9.73584492327338e+17,1.2546142784978944e+16,2.898311276428001e+17,1.587157919596544e+17,0.0,0.0,6.074819352828314e+16,3.156665885838541e+16,1.7381983473002086e+17,1.3988903474587238e+17,7.440916594189926e+16,1.4096948530878874e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823582639915008e+17,0.0,0.0,2.375438865436508e+17,0.0,7.447031768625971e+16,1.1725579619401728e+16,0.0,1.1182895469166592e+16,0.0,0.0,4.052534431003443e+16,0.0,2.3340909575798784e+16,2.8045925989482496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.2318894462992384e+16,0.0,0.0,9.926305935209267e+16,0.0,6.521442694017843e+16,8.58913916405678e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,4.610817816558305e+17,5.782481544832614e+16,0.0,2.900865167061418e+18,1.3083561648906568e+18,2.542939497604055e+18,5.835862061267026e+17,0.0,0.0,3.3693228163137536e+17,0.0,1.9625628346383073e+18,9.335493498146652e+17,1.265034444683608e+18,4.9765995653156045e+17,0.0,2.1722003257950208e+17,5.788654271830426e+16,1.972849075153797e+17,4.478817322475192e+17,1.6915704643479142e+17,5.1987631052528026e+17,2856554294411264.0,0.0,0.0,0.0,3.2640435471620506e+17,2.1672321137854382e+18,1.09860631738948e+18,9.755081566396088e+17,2.469319463183319e+17,0.0,0.0,0.0,1.702601142954885e+17,1.3491220703189402e+18,7.796641762922988e+17,6.533781877361213e+17,2.934877940791378e+17,0.0,0.0,0.0,3.948912160234537e+17,7.212364719896658e+17,1.4089112792544051e+17,3.35010060428116e+17,1.115886190592e+17,3.2313846158432666e+17,2.8851157625051546e+17,0.0,1.7338758922135142e+17,1.6641659616593183e+18,3.570622350019789e+16,6.21566361407062e+17,7.185964758518989e+17,0.0,2.1402041938293555e+17,1.3278636142913126e+17,1.274447793225728e+17,1.179123416452563e+18,0.0,4.111996535229645e+17,6.148275233598996e+17,0.0,7.742041905273242e+16,1.7983122557632512e+17,3.121799341329613e+16,7.231275632699638e+17,0.0,2.0394763874205696e+17,4.6018677919082086e+17
29,0.0,2.238004378730496e+17,0.0,0.0,2.2714544086654648e+18,1.0319807231096259e+18,1.936022135772283e+18,9.50355728642605e+17,0.0,0.0,0.0,1.2740433791051366e+17,2.370168562607194e+18,1.08209385176354e+18,8.575968732742943e+17,4.006514200024187e+17,0.0,3.1795421701472256e+16,0.0,1.2758763852477235e+17,2.370813357457408e+17,1.7573283034352845e+17,3.8018700034860646e+17,2.131980018652283e+17,0.0,0.0,0.0,4.041242274787492e+17,2.1328358166558147e+18,7.227096801319322e+17,6.271208192726794e+17,6.51770907894743e+16,0.0,0.0,1.3476183593189376e+16,4.143106185945416e+17,1.0113548470452224e+18,3.35499033864831e+17,5.538249689834455e+17,2.3766601823367987e+17,0.0,0.0,0.0,2.1465224343191552e+17,7.632378848901857e+17,2.1452519829929984e+16,2.931471172732191e+17,1.3520733141467136e+17,7.43487872916521e+16,1.689089347640361e+17,0.0,2.509851241354363e+17,1.5975006475219108e+18,3.9330084117335245e+17,5.6119121585320755e+17,6.554361986254111e+17,0.0,1.423210427973632e+17,1.5010745772775834e+17,1.3936865650828902e+17,9.759680960974029e+17,0.0,3.417549801489695e+17,7.124643620648387e+17,0.0,4.295776038341837e+16,7.206240440129946e+16,4.857101635131802e+16,5.2295858521532006e+17,4099142020235264.0,1.7182753684035994e+17,2.445841110359081e+17
80,0.0,0.0,0.0,4.91125215330304e+17,9.15926514883625e+17,4.074114923678925e+16,3.4383968855497114e+17,3.1080214727911014e+17,0.0,1.5434114228289536e+16,6.605941021605888e+16,7.716944693375795e+16,2.7524744593014784e+17,3.396772596547584e+16,2.3595254962087526e+17,1.8349479832007475e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2327035300937728e+17,8659093766012928.0,0.0,5.4293719252834714e+17,0.0,2.4622879145249997e+17,7.999520040707686e+16,0.0,8.40610913273774e+16,1.2166205253510758e+17,0.0,2.2008709504827392e+17,2.409864059106099e+16,1.3899989920618906e+17,3.723606078626202e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,9.807636847814246e+17,9.46004548814635e+17,0.0,9.087379765807022e+17,3.204953799420543e+18,0.0,3.020981864593621e+18,1.2134817804310282e+18,3.0365703968548454e+17,1.0100693805133988e+18,3.302046233840845e+16,9.026317013168947e+17,3.692719697490346e+18,0.0,2.5513793488588636e+18,4.7286586624599654e+17,0.0,1.1541603793334436e+18,0.0,1.245247908308058e+18,3.0307925319703593e+18,0.0,2.725163758698627e+18,7.608261061346591e+17,6.739241430490808e+17,1.0416727806695178e+18,0.0,9.594685497330893e+17,2.897163111410696e+18,0.0,3.6387782067874693e+18,0.0,0.0,1.4468289341706732e+18,0.0,8.072991641058673e+17,3.01069923185066e+18,0.0,2.8274447283608617e+18,3.443799610810696e+17,0.0,1.0572604195775447e+18,0.0,1.3991692282751877e+18,2.787051145057534e+18,0.0,2.663227993828098e+18,6.749429780111688e+17,9.339470294265364e+17,4.5355215423012864e+17,1.7367009499021312e+17,9.497998567952876e+17,2.962865528240079e+18,0.0,2.970536271111258e+18,8.188832750187315e+17,1.479604379362263e+17,1.27193814075546e+18,0.0,1.5218064187751137e+18,3.7020050731869143e+18,0.0,2.979171285679997e+18,5.451361814241608e+17,1.346841614483456e+17,1.2548640995656335e+18,5.2131684255635866e+17,8.556648251858616e+17,3.107185225478701e+18,0.0,3.4233855281735926e+18,7.476409001333228e+17
