63,0.0,8.217911396768154e+16,2.2460015391161713e+18,0.0,1.9520765173663007e+18,2.7087285337645384e+18,2.633158824709587e+18,1.6459032109609124e+18,0.0,0.0,1.3261509359524905e+18,8.760215270598902e+17,1.0951714430643077e+18,1.3505804350542316e+18,1.9553672182292808e+18,4.586896566706504e+17,0.0,7.820407019562598e+16,9.146299845160468e+17,7.126768426869064e+17,5.361731000734843e+17,9.75516952732631e+17,7.946035156567982e+17,3.829600373933343e+17,0.0,2.3878262383129395e+17,1.7542508734683546e+18,9.002388204174705e+17,1.6111524587702845e+18,6.474206901394473e+17,1.9943332231228948e+18,1.1107091229127475e+18,0.0,2.1496517474910208e+17,1.00030125049276e+18,7.011584275938017e+17,2.0786358032814572e+18,9.378026043882865e+17,1.147537952079872e+18,7.317638147892838e+17,0.0,0.0,6.314425871646065e+17,8.7163055865489e+17,1.0466291042096251e+18,4.486004005352243e+17,1.3790293363502612e+18,3.9156663645844275e+17,4.671190282052567e+17,9.286671745899561e+17,9.647596058443776e+17,1.3434977247454822e+17,1.1120872232992113e+18,1.6616386654633984e+17,1.39964394242048e+18,1.1139631275751506e+18,5.741864468611072e+17,6.761608245778842e+17,7.239105529878938e+17,0.0,6.595381329112596e+17,1.1930523218110054e+17,1.1149241007378268e+18,7.124868333337313e+17,0.0,3.243304696277893e+17,3.066654065782948e+17,4.191653060285563e+17,1.0208946222446674e+18,4.065984550587597e+16,2.965128254450565e+17,1.8150786054959923e+17
35,0.0,1.5479926282203955e+17,1.6169811073480786e+18,1.0531072205620511e+18,1.338908157052715e+18,1.0993257415914291e+18,1.3848750273582858e+18,1.2064611238097715e+18,0.0,1.4648089042223104e+17,1.0437327157041562e+18,7.73836214909272e+17,1.1847611623239844e+18,6.166074952463155e+17,1.5938194825921167e+18,8.217788388904796e+17,0.0,2.8040707604217856e+17,7.027138242302444e+17,4.110213952003113e+17,2.1388256811260314e+17,2.2427532381703373e+17,4.8687615264476365e+17,2.928722050065367e+17,0.0,0.0,4.455270250174218e+17,1.814975010884813e+16,9.22640201602302e+17,5.49148917829206e+17,9.233968030411653e+17,1.2895596012969656e+18,0.0,1.0400819076032102e+17,2.5315281130959667e+17,5.653441056310559e+17,6.126333104677192e+17,1.3154578589548544e+17,9.35133608631337e+17,2.2148838825813606e+17,0.0,0.0,1.7188177368737382e+17,2.1923267143427686e+17,5.0075501304427315e+17,1.7848351637844787e+17,1.7542974309138432e+17,1.6310109100782387e+17,1.1799137591545037e+17,1.3469165616627712e+16,1.3988358872734106e+17,0.0,4.66178739605078e+17,4.023052572892856e+17,2.8685279116132352e+17,4.703106355827835e+17,9.693481771047322e+16,0.0,9.75740291032023e+16,1.4412479162272973e+17,4.6745881165797786e+17,0.0,2.405696051043369e+17,2.908600987277066e+17,0.0,4.979562749152461e+16,8.700052399508685e+16,1.0755050154491904e+16,2.4899863304155955e+17,2.206674954538189e+16,8.638384400079258e+16,4.075490172207104e+16
97,0.0,0.0,1.8163810113788314e+17,1.0478358697607168e+17,3.6713084952458035e+17,1.9749508603497677e+17,2.8536833020474163e+17,1.7223239763755008e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0493582295087186e+18,1.4595849183203164e+18,4.086933098955014e+18,1.381541582980776e+18,5.794990877600383e+18,5.661516213302329e+18,3.2108746695361167e+18,1.4905735540375552e+18,0.0,2.959692887438131e+17,5.091233616835379e+18,8.414669002558669e+17,4.863341690036945e+18,3.6814384333114573e+18,5.41055158475083e+18,1.627282431788712e+18,0.0,1.6478606165362606e+18,3.555281018896253e+18,8.965639776795361e+17,2.0551667275865784e+18,3.165892274454266e+18,3.4733594311676396e+18,1.2163115110440632e+18,8.239450657757594e+16,5.075562483763118e+17,2.753328298799923e+18,9.409235681437286e+17,3.942985586402394e+18,3.0902785849342034e+18,2.932235333313495e+18,1.7931686372893e+18,1.176428788330791e+18,0.0,3.291433412602102e+18,1.990957584986669e+18,3.467604312429953e+18,4.979303882883596e+18,4.4627673389276856e+18,1.366104164848894e+18,0.0,2.474543552164528e+18,2.745284821486928e+18,1.0035375255301652e+18,4.427791599170224e+18,3.965349652911358e+18,4.08344984611822e+18,6.021298133265285e+17,0.0,9.30124371094143e+17,3.6666332343655465e+18,1.2113609599400018e+18,3.070131408744743e+18,3.691913480589279e+18,3.965723211986895e+18,2.3530153565801677e+17,0.0,3.624365275794637e+16,2.1302607604235633e+18,2.1493650498340782e+18,5.109188641716961e+18,3.3948870114153595e+18,4.2577185908300186e+18,0.0,0.0,0.0,2.432851720506704e+18,7.45957479111721e+17,3.6324942229568225e+18,4.8395889403421e+18,2.946990504480342e+18,4.540095167075451e+17
57,0.0,3.4585499028946944e+17,1.5461405352431452e+18,1.4900411155318047e+18,3.557137269401846e+18,3.385430936538579e+18,2.4797884975069266e+18,1.457984441707135e+18,0.0,3.4193227639894835e+17,3.783798292932985e+18,1.3594691619310797e+18,3.8993371738029425e+18,3.343482643793576e+18,3.4754410815569265e+18,1.2603962923207885e+18,0.0,2.1446324769102234e+17,1.7048514652998205e+18,1.5709211908710072e+18,2.2852010527917343e+18,1.3992695587112223e+18,2.9390855656324465e+18,0.0,0.0,0.0,2.1789707748014817e+18,1.6414827619003924e+18,3.4370760972068454e+18,1.7068312734245847e+18,3.4861615948056494e+18,7.072075969724416e+17,0.0,1.314026758671958e+18,3.0177108175009874e+18,1.4383584340292403e+18,3.108761375397118e+18,2.566638096351232e+18,1.645770582370812e+18,7.826575966989189e+17,0.0,1.0070479397401395e+17,1.6193659480687247e+18,1.2569487736118968e+18,1.5715127281267507e+18,7.979537963061084e+17,2.0980321504681e+18,6.6612626914594e+17,6.146057656084726e+17,1.1024763234413445e+18,1.3210665193077473e+18,7.353643717728666e+17,2.2623915466345677e+18,1.5313918237071114e+18,1.8291906997995438e+18,1.3344995277421937e+18,1.2192802267987968e+17,8.27106591202345e+17,1.411988984099242e+18,4.8969622817131725e+17,2.0252906601976955e+18,1.58210404875921e+18,2.1059046537229763e+18,1.0650882551725425e+18,0.0,5.099460712590213e+17,1.5844843539943916e+18,1.0759285464692163e+18,1.6256366003208847e+18,7.701018611044844e+17,1.7109844037206016e+18,4.537638102184755e+17
88,0.0,0.0,4.721805956239852e+18,1.0068561265007002e+17,4.916378282670162e+18,4.029709016287412e+18,5.581657034509517e+18,1.4901374602381885e+18,0.0,1.576638239018582e+18,4.1611347406671053e+18,6.699109256076984e+17,6.272900203682988e+18,4.957434046851318e+18,3.861402648255136e+18,3.219421242138296e+17,0.0,4.8642195126327706e+17,4.500036934818595e+18,0.0,4.488908502755967e+18,3.7026378421286994e+18,1.9176821443820257e+18,1.2102144441901384e+18,0.0,0.0,2.702934382364066e+18,2.7774337168493773e+18,7.363031897762431e+18,5.370114295860298e+18,5.166508931651994e+18,1.2480757147757445e+18,8.927072344866816e+17,4.237008945723474e+17,4.5134298110786273e+18,0.0,4.603114500655153e+18,4.153742998871474e+18,3.7075314935060234e+18,1.7410039573769093e+18,0.0,2.397201421775667e+16,4.0539598447496397e+18,1.8441921272112742e+17,6.204815145156215e+18,4.780278534360793e+18,4.580585232524116e+18,1.8570159031247176e+18,5.3438677163547034e+17,1.5743232172862996e+18,3.299325157310464e+18,5.563002788952146e+17,5.342418147712434e+18,3.3144398687795937e+18,3.7744200085038694e+18,8.145434339044229e+17,0.0,1.2841278764167987e+18,1.992939042378875e+18,1.6196942897285693e+18,5.980140939136467e+18,2.985175168923468e+18,3.5572749832332247e+18,1.1702252062879252e+18,0.0,5.528446512880681e+17,2.6435613042199757e+18,1.932881140289372e+17,4.189600546954412e+18,4.057968389266604e+18,3.397879882066166e+18,3.088390723469312e+18
10,0.0,9.627069550742733e+17,3.283132649568207e+18,1.1403002106316063e+18,2.4529780059752366e+18,2.2868302541461914e+18,3.6284249304224236e+18,1.9980722498521006e+18,0.0,0.0,3.2202952851629015e+18,1.4506555095132406e+18,1.7931210834113987e+18,2.52266862635647e+18,2.567503137124385e+18,3.448774900926382e+17,0.0,2.2553069121804698e+17,1.481916274358354e+18,1.349736972196774e+18,1.32870771280393e+18,9.518365646467891e+17,1.900802854189269e+18,4.5332441788422554e+17,0.0,2.6554260654758298e+17,1.7916895192720343e+18,6.694379981688013e+17,2.374718341722931e+18,1.5573881268784333e+18,1.7421573450744463e+18,7.117591627945738e+17,0.0,1.642104467006423e+17,1.6261470485940797e+18,8.252935652476191e+17,1.6574218322124472e+18,1.9052826768776888e+18,2.0354413515453235e+18,4.004863901790372e+17,0.0,1.5279514518238003e+17,1.2524014683973222e+18,1.7560920056890655e+18,1.2300321792081265e+18,2.4741100697052774e+17,8.303060326002196e+17,0.0,4.105421455695544e+17,5.0604266754146304e+17,8.031879526906593e+17,6.204773638592266e+17,1.9880566609957356e+18,5.2106828420900454e+17,2.0284747084327813e+18,1.4526171756961464e+18,0.0,5.247561836475187e+17,6.042730363669709e+17,5.601933059717857e+17,1.4823060512304005e+18,0.0,1.4038939671786947e+18,7.688295199927173e+17,5.914192300421939e+16,2.5231938149574246e+17,7.272825489918525e+17,7.061198363751875e+17,1.0695815468784026e+18,2.6660906410704896e+17,1.0582663352780063e+18,7.353811393251901e+17
53,0.0,0.0,8.356630250494362e+16,5.565406939845755e+17,9.273099649244201e+17,5.66281164415828e+17,9.528784206335836e+17,4.7064921644466176e+17,0.0,1.322728551392215e+17,2.4969699472388915e+17,2.3999873523122176e+17,4.812659976432517e+17,9.027674222834483e+16,3.3365425951185306e+17,2.5303662385430528e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760082673395302e+16,5.3981602261447475e+17,2.5865349618466816e+17,4.91305603956736e+17,2.2275175718322176e+16,3.509332909007831e+17,3.3024202825426534e+17,0.0,4.144109146708378e+16,2.2879868029396582e+17,1.7189756198715392e+17,3.138256668165407e+17,2.941131327275008e+16,2.931730588756869e+17,1.0832352479123866e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.960279298319319e+17,3.226792849127244e+18,8.519009220060774e+17,2.7990245518061076e+18,1.111092165276074e+18,3.588669338741113e+18,1.1397154078845829e+18,0.0,7.385688984120197e+17,1.495029462348071e+18,1.1815324464290202e+18,1.2123744347829043e+18,1.5495837933444792e+18,1.6402390768104243e+18,1.193583093869445e+18,0.0,2.4123288549379277e+17,8.195338423049912e+17,7.49218768038658e+17,5.550153277594665e+17,7.569227024171008e+17,1.1194308614611272e+18,7.987146583525294e+17,6.018651059021414e+17,1.095921309994451e+18,8.85601159555842e+17,0.0,2.4427154393194824e+18,1.3067416695042212e+18,1.1417622862186414e+18,1.9261395878228787e+18,0.0,2.4707479693059686e+17,3.72839204658348e+17,2.7315419912916173e+17,9.15844257669972e+17,9.14042707867861e+17,1.2347705245680271e+18,3.704962140990341e+17,0.0,1.2857998212857856e+17,2.3631485588209664e+17,4.2583855133517414e+17,5.983569078952919e+17,3.040154804761395e+17,4.627706658758328e+17,2.0699043409271194e+17,2.1008389287759053e+17,2.4558894440461107e+17,3.518487717698601e+17,3.952362049765376e+16,1.0208911175513539e+18,7.673912213446328e+17,8.8726423961233e+17,1.145245745213866e+18,0.0,2.450082132865843e+16,2.419885592197202e+17,5.309572574294835e+17,1.0910058058235249e+18,2.7100078842629325e+17,8.860358102461972e+17,7.1632790848589e+17,0.0,0.0,1.1490332019943014e+17,1.3896063461516902e+17,8.641665926892093e+17,0.0,1.743054409123758e+17,3.0095505857970176e+17
39,0.0,0.0,3.021849654145843e+18,1.331940964184359e+18,2.825518109111091e+18,3.329209058719695e+18,3.8826388907119084e+18,8.69596805740888e+17,0.0,1.0923287244701696e+18,4.017423073358643e+18,4.2746108690038784e+17,5.084382559882707e+18,4.506377268620165e+18,2.3845820605357097e+18,1.1330782746629898e+18,0.0,0.0,3.0615444978097193e+18,1.8444352910797046e+18,4.881185114488308e+18,4.035972934030852e+18,4.0763687163574354e+18,2.3803121071292416e+18,0.0,4.6708191968781926e+17,3.9733716897476116e+18,1.5852299603169772e+18,3.4701744208598794e+18,3.9910037330885345e+18,3.791676568623907e+18,6.130283100199977e+17,0.0,1.4571815233409516e+18,4.409483356178219e+18,0.0,5.001226495474008e+18,4.224996025275777e+18,1.8457336768731546e+18,3.708959552952074e+17,0.0,4.769936734148362e+17,2.193553322642768e+18,1.6601151546641613e+17,3.854780014843134e+18,3.733687225863373e+18,3.7070444098549187e+18,2.49855111367911e+18,0.0,0.0,2.762443525072093e+18,1.592222991708586e+18,3.6470325154550907e+18,2.7965663186843075e+18,3.5616645085292134e+18,1.0525522420679311e+18,0.0,2.807236838513705e+17,3.7732416069168005e+18,7.050231422459576e+17,4.821497576018674e+18,2.9696995427625206e+18,4.0577058808654725e+18,5.222120855395369e+17,4.796906379988173e+17,0.0,3.042377261358514e+18,1.3438749259532861e+18,1.522966540981371e+18,2.1096497277661348e+18,2.4681751808164495e+18,1.651635927149183e+18
47,0.0,1.366729374648238e+17,1.555420825698435e+18,1.042799573929558e+18,1.511442971927511e+18,1.0717666887996539e+18,2.057475976882815e+18,6.773579178626253e+17,0.0,0.0,7.03622639310078e+17,2.1803179857831526e+17,4.9781512511003034e+17,5.617753657652019e+17,9.225325181822566e+17,8.110436196737352e+17,0.0,3.5292203255752294e+17,5.014341332731167e+17,3.000474117309727e+17,3.0717255631660646e+17,2.420019766975529e+17,4.1406656137291366e+17,3.509366237954048e+17,0.0,2.8246470897434624e+17,7.37814221118505e+17,4.338712396903219e+17,1.9274374238605148e+18,3.971631162840842e+17,1.2053649107168788e+18,8.85894523002028e+17,0.0,0.0,3.949924741724242e+17,4.259340714078372e+17,9.580119029847163e+17,2.7238117803032576e+16,6.297167662258586e+17,3.8880047136138854e+17,0.0,0.0,1.3984656610924954e+17,2.1247928203791565e+17,1.80372288376406e+17,1.9271167787820646e+17,1.2507319287100211e+17,3.4022428816441344e+17,2.8261063478319514e+17,6.179199513526272e+16,1.1178422045979443e+17,0.0,7.04583406314324e+17,3.495374522993869e+16,5.085891708311306e+17,3.180754854163251e+17,0.0,7.37350364650537e+16,2.2932433275138867e+17,1.3771505973959066e+17,6.500207602612306e+17,0.0,2.103039498219684e+17,1.424011525273682e+17,0.0,6.759931061049754e+16,5.396598490136576e+16,0.0,1.3499400897901363e+17,6.982730342046106e+16,7.031367840196198e+16,1.916229723881472e+16
60,0.0,0.0,7249941839740928.0,9.413510032890266e+17,9.829609900500582e+17,0.0,6.059825020702556e+17,4.2377803218498355e+17,0.0,0.0,4.4364321800165786e+17,3.5139367703517594e+17,4.723228449408287e+17,1.9119503902664294e+17,3.30337136010068e+17,2.8751098630950093e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851311650838938e+17,5.3296630569159885e+17,1.8660964604208742e+17,7.136324557303972e+17,0.0,7.92766369165738e+17,4.868209365452063e+17,0.0,6.561924908266291e+16,2.8658701858504704e+17,8.4655531981013e+16,4.278110408356659e+17,5.983022587314176e+16,2.830473642377216e+17,6.828475303120077e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,1.5465933493501952e+16,2.7719500744045363e+17,1.7241098237771776e+17,4.2530178350238925e+17,2.118539863392256e+17,2.6901938257369498e+17,1.5691960227672883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.365052228738744e+17,3.785868072032666e+16,3.138728015056339e+18,7.540542827386634e+17,5.787391053229195e+18,3.662178563005612e+18,1.9056911454474076e+18,1.6963372595711836e+18,0.0,7.609744027654554e+16,2.994952026317652e+18,6.700692552820982e+17,4.836748901807555e+18,4.584658373349212e+18,3.3482894337523057e+18,3.381278630876283e+17,0.0,1.540839381663744e+16,2.683534324325679e+18,1.887095655042646e+18,3.770661328004317e+18,3.83568644567099e+18,4.885681567290098e+18,4.2378899294152294e+17,0.0,2.436743441913217e+18,4.805310016078742e+18,1.0285284627568394e+18,4.5409709280869745e+18,3.6299966822943293e+18,4.640947321377391e+18,8.55294839523115e+17,0.0,1.1875544716143493e+18,2.757522385904075e+18,2.869043376408232e+18,5.239934867910689e+18,5.207038579519259e+18,4.23965801283217e+18,1.9034983069447619e+18,0.0,3.735427203014328e+17,4.022505290980131e+18,1.0090249131864883e+18,2.27352451418266e+18,4.1355944599434035e+18,4.1986503522847293e+18,1.2203097476395172e+18,0.0,0.0,3.2356307235913073e+18,1.230272010181935e+18,4.786389070232158e+18,3.71327671663906e+18,2.6778374797042647e+18,1.0821390691792323e+18,0.0,0.0,4.018371951893414e+18,6.989102011929068e+17,5.175836088790417e+18,3.094806648695292e+18,4.153920844877267e+18,3.335931747689824e+18,0.0,0.0,4.2390472341229404e+18,1.8867581049729188e+18,4.504153231475081e+18,3.6796203908349297e+18,2.5227038107285586e+18,2.157956358815613e+18
14,0.0,1.1936248753113006e+18,4.859634136828084e+18,6.652910526256906e+17,4.798813551626027e+18,3.285599953660936e+18,3.1167152425124495e+18,1.9922977522219745e+18,0.0,0.0,2.6335967052153487e+18,4.9637662030351565e+17,3.8836680335955067e+18,3.454870868268679e+18,4.236707473379033e+18,5.188152818044764e+17,0.0,1.3552396155769324e+18,3.0492912653518766e+18,2.9086623537697915e+18,4.98219889699953e+18,4.674865056071025e+18,4.2412413095761674e+18,1.0542658652995584e+17,0.0,3.660945512254669e+16,4.1496228539242906e+18,1.218833103523414e+18,6.296083956110459e+18,5.288553073067688e+18,3.66545730667964e+18,3.022369516987351e+17,0.0,4.093820439791403e+18,4.70772396106711e+18,3.751007282779914e+18,4.368002355875021e+18,3.0803618146853847e+18,3.8199810215798374e+18,1.8234748886025503e+18,0.0,5.950610530715566e+17,4.227606815635931e+18,1.0304541886534124e+18,3.625531290696024e+18,3.677021969980588e+18,3.170456347221164e+18,2.843871981835649e+18,0.0,0.0,5.765003347220234e+18,0.0,6.384529221204574e+18,3.8929174002862653e+18,4.2624643578934067e+18,2.592315266272592e+18,0.0,0.0,2.7234526437279007e+18,1.7101791488922092e+18,5.389572902892863e+18,5.371788302313587e+18,4.2802244943389655e+18,2.917170649623429e+18,1.2475360435450675e+17,0.0,5.369377073313874e+18,1.8526449320874476e+18,5.605191531146248e+18,3.7520169093321196e+18,4.2525748005573755e+18,1.426940418091647e+18
28,0.0,5.95486289193599e+17,2.497885084510585e+18,2.0779033910984049e+18,4.667615975909097e+18,3.637807887775957e+18,2.3038708976703242e+18,1.2656017926835405e+18,0.0,0.0,4.2436159798142566e+18,2.5693945720020664e+18,3.3092386290243994e+18,3.260718830158086e+18,2.9177473434721976e+18,8.006634052738089e+17,0.0,9.035757007688172e+17,2.6562711088812524e+18,1.6150238392116838e+18,1.561456732218065e+18,1.697742023114621e+18,1.805682866319786e+18,6.159924559295283e+17,3.6433857102636646e+17,2.2133375225561088e+17,4.3713259046478807e+18,2.0187609355182408e+18,3.2856912131260416e+18,1.1614685582453637e+18,3.2372549771434394e+18,1.6707150652312125e+18,0.0,6.398649149528474e+17,2.0696901766778716e+18,8.406105868562596e+17,2.860845142833627e+18,1.73014504310204e+18,3.408858505669509e+18,2.4302480769721303e+18,0.0,3.0547604423468646e+17,1.5092355648957972e+18,1.2337386329053594e+18,1.947641912093573e+18,1.3550620444490465e+18,2.455931294207443e+18,6.484670128922296e+17,0.0,1.4601210676778107e+18,2.451351003644035e+18,4.3698344171248026e+17,3.0289791624182497e+18,9.313301230329528e+17,2.0641795618384118e+18,1.9368070496355615e+18,0.0,4.9830344571171635e+17,1.300403122409046e+18,3.596763324869509e+17,1.8806330005724856e+18,1.2543498030017413e+18,1.7973892501114716e+18,1.350404375754834e+18,0.0,3.498115828820214e+17,1.1337522752908165e+18,6.734409076886733e+16,1.0504531369315533e+18,5.66375378818433e+17,7.706540908195348e+17,9.461817763451372e+17
16,0.0,0.0,0.0,4.13336451292332e+17,9.031185788095693e+17,5.58388655203287e+16,4.5850157146282394e+17,4.692428723532595e+17,0.0,0.0,2.8621796063523635e+17,2.0797829375066112e+17,4.80773038476886e+17,1.4371725076594688e+17,1.2780069467245773e+17,2.359518624261079e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691064672478822e+17,1.987124687452242e+17,1.685799230892933e+17,4.534492124539781e+17,0.0,2.4025718918322586e+17,1.7990269383213056e+17,0.0,7012043601215488.0,1.158640356640686e+17,0.0,2.261503347397755e+17,3.152659540344832e+16,1.2830297391785574e+17,7.127239670680781e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1.0966612813199442e+18,1.321651734371631e+18,4.5698373002041754e+17,2.492981262650704e+18,2.881246581087011e+18,2.823884234832216e+18,7.61528144308994e+17,0.0,2.342143248165765e+17,1.010412909177602e+18,1.0771283885330268e+18,1.0734067478314353e+18,1.4597367196444262e+17,1.566806406043009e+18,1.0271204693979955e+17,0.0,5.916837141282816e+16,9.184112050039685e+17,4.709400372702085e+17,5.0049484110535066e+17,4.5801084567945216e+17,6.825372361047409e+17,1.957566550722478e+17,2.5147858151800832e+17,0.0,1.029736619877335e+18,1.429919819725013e+18,9.645334500464394e+17,9.111215116312904e+17,1.0741274777034424e+18,8.392064417881129e+17,0.0,2.0970969814689382e+17,3.240099619882926e+17,1.3397711534214349e+17,8.474593760661996e+17,4.939037499331707e+17,1.0028286841276334e+18,7.565482499883663e+17,0.0,5.555696534185574e+16,5.445101813508342e+17,2.8785958303511347e+17,4.548881295773532e+17,2.2135062288714957e+17,4.744378929958093e+17,2.1484903883341824e+17,4.056941067449139e+16,4.3900485948040806e+17,6.653806628233544e+17,0.0,6.983440901435556e+17,1.026823601258496e+17,8.930640260098949e+17,5.71934372169515e+17,0.0,6.225861326720205e+16,1.598248727745659e+17,5089106212159488.0,3.505149954458911e+17,1.232660939711447e+17,4.667447475752141e+17,4.025229262318469e+17,0.0,1.137598366964777e+17,1.0722198593889894e+17,5.594121029602509e+16,3.0345892143405466e+17,6.18696524389417e+16,1.9117710324321485e+17,8.027501752641126e+16
82,0.0,8.293588033328906e+17,5.034516958783996e+18,1.524666798274773e+18,4.3748517635602514e+18,5.382960439963419e+18,4.753628571526758e+18,6.520439990952919e+17,2.3654011832683725e+17,3.856683406909768e+17,4.110750170080084e+18,8.544070526031626e+17,4.050830634656989e+18,4.711809196520112e+18,1.7651379627286856e+18,1.869728868881924e+18,0.0,0.0,2.744655076202119e+18,2.170543430491439e+18,2.427843445042184e+18,2.827501902965506e+18,2.6494827240913633e+18,1.8378242025397944e+18,0.0,0.0,2.9130356612692705e+18,1.2876156647390577e+18,4.092926811715928e+18,3.93536926935679e+18,2.871952959053234e+18,1.1221924910727168e+17,0.0,0.0,2.0803125585138156e+18,6.596675316859535e+17,2.831128367191818e+18,5.291384865265025e+18,2.6186018405136466e+18,1.0444796276967997e+18,0.0,1.0523345044058931e+17,2.714021582740652e+18,1.5663872172349194e+18,2.99598391798032e+18,3.3496646479207465e+18,8.293181901221396e+17,3.624098558325555e+16,0.0,1.3577922692597678e+18,2.1343075129695928e+18,1.6739659087976858e+18,3.883763691107123e+18,2.435991650837725e+18,2.776433985901822e+18,1.7427049018650788e+18,0.0,1.5109858156085248e+17,2.06510617526272e+18,1.5793831697973248e+18,3.851000443622654e+18,2.4801903690068787e+18,1.6629643328891126e+18,6.623197598905795e+17,0.0,9.192292416550339e+17,1.9338040085021983e+18,5.6827736213579366e+17,1.8394671477895987e+18,2.2509298251097702e+18,2.398123095987585e+18,5.030306585163858e+17
46,0.0,0.0,2187471941009408.0,7.476729749490893e+16,4.962840293985485e+16,1.3899167004884992e+16,0.0,3.795759811212083e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3.419469136474931e+17,3.8642360897199145e+18,2.874997781628453e+18,4.947538442201334e+18,4.691385218278359e+18,5.90698768176146e+18,2.659178492502999e+18,0.0,1.5524698739284378e+18,4.513214306799583e+18,1.979361448165376e+18,4.525030483385385e+18,3.142265693718708e+18,3.2348190091321016e+18,9.688359077654036e+17,0.0,5.421339649245184e+17,4.750622506736419e+18,1.6838654991773204e+18,4.423398775339352e+18,3.074799660238373e+18,3.0388354595275407e+18,5.744444541365125e+17,0.0,1.9304050057438822e+18,3.689206208083788e+18,1.4547065226668278e+18,5.677322242707423e+18,3.8372645197347553e+18,3.5493837882806764e+18,4.0850221477459395e+18,0.0,0.0,3.9979257085411983e+18,2.242579446613672e+18,4.735514667214963e+18,4.141472174227587e+18,2.8432309665566556e+18,1.3220816434180915e+18,0.0,5.19646787472982e+17,4.2265732747058217e+18,1.78603583048201e+18,3.2871200284863365e+18,3.403116855949263e+18,3.752990526878515e+18,1.5722580595714294e+18,0.0,6.700384002370437e+17,3.2251050987786076e+18,1.0913520832667976e+18,3.093515272288469e+18,4.44272406658705e+18,3.724011248661037e+18,2.339264314407387e+18,0.0,1.5226555166296637e+18,4.179013349490557e+18,9.85854939014103e+16,3.734688331200463e+18,4.873799694884536e+18,2.0008674832878141e+18,5.788797466040074e+17,0.0,7.334531456858849e+17,3.1256204620637143e+18,1.2279960211124388e+18,2.6443908857431327e+18,3.468537248046121e+18,3.89620906322192e+18,1.1390006566070518e+18
